SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Elderly | Unknown	0	0	0.16301036	2	XGBClassifier	RDKit
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Female | Elderly | Unknown	1	0	0.30363026	2	XGBClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Elderly | Unknown	0	0	0.19006559	2	XGBClassifier	RDKit
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Elderly | Unknown	0	1	0.6112541	2	XGBClassifier	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Elderly | Unknown	0	0	0.34831148	2	XGBClassifier	RDKit
O=C1OC(=O)C2C3CCC(O3)C12	Female | Elderly | Unknown	1	0	0.35894862	2	XGBClassifier	RDKit
O=P([O-])([O-])OCC(O)CO	Female | Elderly | Unknown	0	1	0.6421524	2	XGBClassifier	RDKit
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Elderly | Unknown	0	0	0.42136618	2	XGBClassifier	RDKit
OCC(O)C(O)C(O)CO	Female | Elderly | Unknown	1	1	0.7222217	2	XGBClassifier	RDKit
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Elderly | Unknown	1	0	0.22757408	2	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Unknown | Low	0	0	0.10810088	2	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Unknown | Low	0	0	0.115132056	2	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Unknown | Low	0	0	0.11095102	2	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Unknown | Low	0	0	0.15696697	2	XGBClassifier	RDKit
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Unknown | Low	0	0	0.49971178	2	XGBClassifier	RDKit
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Unknown | Low	0	0	0.23112355	2	XGBClassifier	RDKit
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Unknown | Low	0	1	0.5571988	2	XGBClassifier	RDKit
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Unknown | Low	1	1	0.6317069	2	XGBClassifier	RDKit
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | Low	1	1	0.648452	2	XGBClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Unknown | Low	1	0	0.3312655	2	XGBClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Female | Unknown | Low	0	1	0.59929293	2	XGBClassifier	RDKit
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Unknown | Low	0	0	0.36744267	2	XGBClassifier	RDKit
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Female | Unknown | Low	1	1	0.6346242	2	XGBClassifier	RDKit
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Unknown | Low	0	0	0.17957075	2	XGBClassifier	RDKit
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Unknown | Low	1	0	0.2915889	2	XGBClassifier	RDKit
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Female | Unknown | Low	0	1	0.5547186	2	XGBClassifier	RDKit
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Unknown | Low	1	0	0.43395716	2	XGBClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Unknown | Low	1	1	0.86533725	2	XGBClassifier	RDKit
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Female | Unknown | Low	1	1	0.76621747	2	XGBClassifier	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Unknown | Low	1	1	0.863004	2	XGBClassifier	RDKit
CC(C)O	Female | Unknown | Low	1	0	0.43350965	2	XGBClassifier	RDKit
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Female | Unknown | Low	0	0	0.47475833	2	XGBClassifier	RDKit
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Unknown | Low	0	0	0.46824414	2	XGBClassifier	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Unknown | Low	0	0	0.37993568	2	XGBClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Unknown | Low	1	0	0.33964995	2	XGBClassifier	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Unknown | Low	0	0	0.4017713	2	XGBClassifier	RDKit
CC(O)CN	Female | Unknown | Low	1	1	0.6511245	2	XGBClassifier	RDKit
CC(O)CO	Female | Unknown | Low	0	1	0.70283276	2	XGBClassifier	RDKit
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Unknown | Low	0	0	0.41512764	2	XGBClassifier	RDKit
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Female | Unknown | Low	0	0	0.3953604	2	XGBClassifier	RDKit
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Unknown | Low	0	1	0.51478297	2	XGBClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Unknown | Low	1	0	0.17143838	2	XGBClassifier	RDKit
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Unknown | Low	1	0	0.31684753	2	XGBClassifier	RDKit
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Unknown | Low	1	0	0.3434587	2	XGBClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Unknown | Low	1	0	0.33763897	2	XGBClassifier	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Unknown | Low	1	1	0.501077	2	XGBClassifier	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Unknown | Low	1	0	0.38568705	2	XGBClassifier	RDKit
CCC(CO)NCCNC(CC)CO	Female | Unknown | Low	1	1	0.7122298	2	XGBClassifier	RDKit
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Unknown | Low	1	1	0.7796823	2	XGBClassifier	RDKit
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Unknown | Low	0	0	0.47945645	2	XGBClassifier	RDKit
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Unknown | Low	0	0	0.4245363	2	XGBClassifier	RDKit
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Unknown | Low	1	0	0.4936142	2	XGBClassifier	RDKit
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Unknown | Low	0	1	0.8342763	2	XGBClassifier	RDKit
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Unknown | Low	1	0	0.3619262	2	XGBClassifier	RDKit
CCN	Female | Unknown | Low	1	0	0.4356841	2	XGBClassifier	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Unknown | Low	1	1	0.56475073	2	XGBClassifier	RDKit
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Unknown | Low	0	1	0.6794445	2	XGBClassifier	RDKit
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Unknown | Low	0	1	0.715119	2	XGBClassifier	RDKit
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Female | Unknown | Low	1	0	0.3829189	2	XGBClassifier	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Unknown | Low	1	0	0.39344394	2	XGBClassifier	RDKit
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Unknown | Low	0	1	0.72867036	2	XGBClassifier	RDKit
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Unknown | Low	1	0	0.47902063	2	XGBClassifier	RDKit
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Unknown | Low	1	1	0.64597005	2	XGBClassifier	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Unknown | Low	1	1	0.81625	2	XGBClassifier	RDKit
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Female | Unknown | Low	1	1	0.5054389	2	XGBClassifier	RDKit
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Unknown | Low	1	1	0.54744494	2	XGBClassifier	RDKit
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Unknown | Low	1	1	0.67273885	2	XGBClassifier	RDKit
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Low	1	1	0.56311226	2	XGBClassifier	RDKit
CNC(=N[N+](=O)[O-])NCC1CCOC1	Female | Unknown | Low	1	0	0.4299067	2	XGBClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Unknown | Low	1	1	0.7030606	2	XGBClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Unknown | Low	0	1	0.6325967	2	XGBClassifier	RDKit
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Unknown | Low	1	0	0.40751907	2	XGBClassifier	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Female | Unknown | Low	1	1	0.50228417	2	XGBClassifier	RDKit
CNCC(O)C(O)C(O)C(O)CO	Female | Unknown | Low	1	1	0.7587675	2	XGBClassifier	RDKit
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Unknown | Low	0	1	0.65343404	2	XGBClassifier	RDKit
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Unknown | Low	1	1	0.5198692	2	XGBClassifier	RDKit
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Unknown | Low	1	0	0.49444067	2	XGBClassifier	RDKit
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Female | Unknown | Low	1	1	0.65351903	2	XGBClassifier	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Unknown | Low	1	1	0.71841466	2	XGBClassifier	RDKit
COP(=O)(OC)OC=C(Cl)Cl	Female | Unknown | Low	0	0	0.42400593	2	XGBClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Unknown | Low	1	1	0.64693177	2	XGBClassifier	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Unknown | Low	0	0	0.35043156	2	XGBClassifier	RDKit
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Unknown | Low	0	1	0.70565504	2	XGBClassifier	RDKit
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Unknown | Low	1	0	0.4581033	2	XGBClassifier	RDKit
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Female | Unknown | Low	0	1	0.58259714	2	XGBClassifier	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Unknown | Low	1	1	0.6261345	2	XGBClassifier	RDKit
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Unknown | Low	1	0	0.48548812	2	XGBClassifier	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Unknown | Low	0	1	0.62063956	2	XGBClassifier	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Unknown | Low	1	1	0.54131997	2	XGBClassifier	RDKit
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Female | Unknown | Low	0	1	0.5600196	2	XGBClassifier	RDKit
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Female | Unknown | Low	1	1	0.6038793	2	XGBClassifier	RDKit
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Female | Unknown | Low	1	0	0.48360258	2	XGBClassifier	RDKit
COc1ccc(OC)c(C(O)C(C)N)c1	Female | Unknown | Low	1	1	0.8509972	2	XGBClassifier	RDKit
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Female | Unknown | Low	0	1	0.6075022	2	XGBClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Unknown | Low	0	0	0.2800615	2	XGBClassifier	RDKit
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Female | Unknown | Low	1	1	0.76479006	2	XGBClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Unknown | Low	1	1	0.73369753	2	XGBClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | Low	1	1	0.8139326	2	XGBClassifier	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Unknown | Low	0	0	0.38478965	2	XGBClassifier	RDKit
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Female | Unknown | Low	1	0	0.48181272	2	XGBClassifier	RDKit
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Unknown | Low	0	1	0.6514376	2	XGBClassifier	RDKit
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Unknown | Low	0	1	0.6488318	2	XGBClassifier	RDKit
C[n+]1ccccc1C=NO	Female | Unknown | Low	1	0	0.4099302	2	XGBClassifier	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Unknown | Low	1	1	0.77326316	2	XGBClassifier	RDKit
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Unknown | Low	0	1	0.65508604	2	XGBClassifier	RDKit
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Unknown | Low	1	0	0.28301066	2	XGBClassifier	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Unknown | Low	1	1	0.82164663	2	XGBClassifier	RDKit
NNC(=O)c1ccncc1	Female | Unknown | Low	1	0	0.437381	2	XGBClassifier	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Unknown | Low	0	0	0.24646044	2	XGBClassifier	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Unknown | Low	0	0	0.40890437	2	XGBClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Unknown | Low	0	0	0.4135488	2	XGBClassifier	RDKit
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Unknown | Low	0	0	0.25189015	2	XGBClassifier	RDKit
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Female | Unknown | Low	1	0	0.49871176	2	XGBClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Unknown | Low	0	0	0.38660753	2	XGBClassifier	RDKit
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Unknown | Low	0	1	0.6539547	2	XGBClassifier	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Unknown | Low	0	0	0.4541879	2	XGBClassifier	RDKit
O=C1OC(=O)C2C3CCC(O3)C12	Female | Unknown | Low	1	0	0.48839974	2	XGBClassifier	RDKit
O=P([O-])([O-])OCC(O)CO	Female | Unknown | Low	0	1	0.7076721	2	XGBClassifier	RDKit
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Unknown | Low	1	1	0.58151376	2	XGBClassifier	RDKit
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Unknown | Low	1	0	0.23926097	2	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Unknown | Average	0	0	0.1253411	2	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Unknown | Average	0	0	0.12917358	2	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Unknown | Average	1	0	0.13920444	2	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Unknown | Average	0	0	0.15229282	2	XGBClassifier	RDKit
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Unknown | Average	0	1	0.50454146	2	XGBClassifier	RDKit
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Unknown | Average	0	0	0.28931493	2	XGBClassifier	RDKit
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Unknown | Average	1	1	0.6291884	2	XGBClassifier	RDKit
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | Average	1	1	0.71422875	2	XGBClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Unknown | Average	1	0	0.37736133	2	XGBClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Female | Unknown | Average	0	1	0.53434885	2	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Female | Unknown | Average	0	1	0.5455129	2	XGBClassifier	RDKit
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Unknown | Average	0	0	0.4205708	2	XGBClassifier	RDKit
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Unknown | Average	0	0	0.2236015	2	XGBClassifier	RDKit
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Unknown | Average	1	0	0.36241686	2	XGBClassifier	RDKit
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Female | Unknown | Average	0	1	0.6397374	2	XGBClassifier	RDKit
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Unknown | Average	1	1	0.5535425	2	XGBClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Unknown | Average	1	1	0.87529314	2	XGBClassifier	RDKit
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Female | Unknown | Average	1	1	0.75458694	2	XGBClassifier	RDKit
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2	Female | Unknown | Average	1	1	0.8160699	2	XGBClassifier	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Unknown | Average	1	1	0.83612275	2	XGBClassifier	RDKit
CC(C)O	Female | Unknown | Average	1	0	0.38284504	2	XGBClassifier	RDKit
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Female | Unknown | Average	1	1	0.55441105	2	XGBClassifier	RDKit
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Unknown | Average	0	1	0.5589342	2	XGBClassifier	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Unknown | Average	1	0	0.40389276	2	XGBClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Unknown | Average	1	0	0.35240793	2	XGBClassifier	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Unknown | Average	0	0	0.47025722	2	XGBClassifier	RDKit
CC(O)CN	Female | Unknown | Average	1	1	0.5335333	2	XGBClassifier	RDKit
CC(O)CO	Female | Unknown | Average	0	1	0.63623995	2	XGBClassifier	RDKit
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Unknown | Average	0	0	0.42746103	2	XGBClassifier	RDKit
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Unknown | Average	0	0	0.49434066	2	XGBClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Unknown | Average	1	0	0.22300194	2	XGBClassifier	RDKit
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Unknown | Average	1	0	0.34856185	2	XGBClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Unknown | Average	1	0	0.41746274	2	XGBClassifier	RDKit
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Unknown | Average	0	1	0.6403735	2	XGBClassifier	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Unknown | Average	1	1	0.5414189	2	XGBClassifier	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Unknown | Average	1	0	0.49854517	2	XGBClassifier	RDKit
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Unknown | Average	1	1	0.7919605	2	XGBClassifier	RDKit
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Unknown | Average	1	1	0.5125913	2	XGBClassifier	RDKit
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Unknown | Average	0	0	0.49365753	2	XGBClassifier	RDKit
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Unknown | Average	0	1	0.5308642	2	XGBClassifier	RDKit
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Unknown | Average	1	1	0.5281747	2	XGBClassifier	RDKit
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Unknown | Average	0	1	0.87078834	2	XGBClassifier	RDKit
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Unknown | Average	1	0	0.39859432	2	XGBClassifier	RDKit
CCN	Female | Unknown | Average	1	0	0.3478642	2	XGBClassifier	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Unknown | Average	1	1	0.64323825	2	XGBClassifier	RDKit
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Unknown | Average	0	1	0.7125197	2	XGBClassifier	RDKit
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Unknown | Average	0	1	0.6768372	2	XGBClassifier	RDKit
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Unknown | Average	1	1	0.69904304	2	XGBClassifier	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Unknown | Average	1	0	0.4903741	2	XGBClassifier	RDKit
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Unknown | Average	0	1	0.7344819	2	XGBClassifier	RDKit
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Unknown | Average	1	0	0.42335713	2	XGBClassifier	RDKit
