SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
OCCc1ccc(O)cc1	Unknown | Unknown | Average	0	0	0.4331035940124199	4	RandomForestClassifier	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Unknown | Average	1	1	0.5619086870354397	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | High	0	1	0.6302026070790614	4	RandomForestClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | High	1	1	0.5866775173129757	4	RandomForestClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Unknown | High	1	1	0.6485093340946299	4	RandomForestClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | High	0	1	0.6990266214793	4	RandomForestClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | High	1	0	0.4750891248910752	4	RandomForestClassifier	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | High	0	1	0.605609455392676	4	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | High	1	0	0.4976771528362116	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | High	0	1	0.5335723615213434	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | High	0	1	0.6318786395853742	4	RandomForestClassifier	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | High	1	0	0.3393223836599481	4	RandomForestClassifier	RDKit
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | High	1	1	0.6254451437708651	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | High	0	1	0.5057505481094844	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | High	0	1	0.5155350269901032	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | High	1	1	0.5027945164186614	4	RandomForestClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | High	0	1	0.5322651868775075	4	RandomForestClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | High	1	1	0.5440547327960003	4	RandomForestClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | High	0	1	0.6580034175800051	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | High	1	1	0.6357801541698196	4	RandomForestClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | High	0	1	0.5722016403915555	4	RandomForestClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | High	0	0	0.4787993549891436	4	RandomForestClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | High	0	1	0.5376011576558178	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	1	0.6462609860232065	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	0	1	0.6692236332318822	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | High	0	0	0.4514637527880781	4	RandomForestClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | High	0	1	0.5627820115889194	4	RandomForestClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | High	0	0	0.3082795603580717	4	RandomForestClassifier	RDKit
CCCCCC(C)N	Unknown | Unknown | High	1	1	0.616604003481869	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	1	1	0.6386208163516411	4	RandomForestClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | High	1	0	0.3423053840543842	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | High	0	1	0.5963226615106259	4	RandomForestClassifier	RDKit
CCCCCON=O	Unknown | Unknown | High	1	1	0.5741670444826247	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Unknown | High	1	0	0.4843825222021226	4	RandomForestClassifier	RDKit
CCCO	Unknown | Unknown | High	0	1	0.7300615567489726	4	RandomForestClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | High	1	1	0.5059174894377432	4	RandomForestClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | High	1	1	0.532757303480422	4	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | High	1	1	0.5406269054602396	4	RandomForestClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | High	0	0	0.499943678077323	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | High	0	0	0.3850447526076399	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Unknown | Unknown | High	1	1	0.515224614790265	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | High	0	1	0.5853925048120073	4	RandomForestClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | High	0	0	0.4791646161996667	4	RandomForestClassifier	RDKit
COC(=O)C=CC(=O)OC	Unknown | Unknown | High	0	1	0.5453028383866492	4	RandomForestClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | High	0	1	0.5877586005901685	4	RandomForestClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | High	1	1	0.5647274300086482	4	RandomForestClassifier	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	0	1	0.5524828999807633	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	1	1	0.6066578289706094	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	1	0.699278042219362	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | High	0	1	0.5217600837714896	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | High	1	1	0.7315531390398315	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | High	0	1	0.5985408654626492	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | High	1	1	0.554727265484631	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | High	1	1	0.682180608450005	4	RandomForestClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | High	0	1	0.5622166680102121	4	RandomForestClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | High	0	0	0.4591959762051369	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | High	0	1	0.6173339453787168	4	RandomForestClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | High	1	0	0.4407347390499996	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | High	1	1	0.5946153084605641	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | High	1	1	0.5998509952982352	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | High	0	1	0.508256692867027	4	RandomForestClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | High	1	1	0.5260389347028287	4	RandomForestClassifier	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | High	0	1	0.5872233987872286	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | High	1	1	0.5090022228546908	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | High	1	1	0.5134414554970147	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | High	1	0	0.4848767071406559	4	RandomForestClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | High	1	1	0.5029987265846572	4	RandomForestClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | High	1	0	0.498274311370241	4	RandomForestClassifier	RDKit
Cn1cc[nH]c1=S	Unknown | Unknown | High	0	1	0.5674385154853326	4	RandomForestClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | High	0	0	0.4473418677403946	4	RandomForestClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | High	0	1	0.5134975141142852	4	RandomForestClassifier	RDKit
NC(=O)CCCCC1CCSS1	Unknown | Unknown | High	0	1	0.507055271062383	4	RandomForestClassifier	RDKit
NC(=O)N=S(=O)=O	Unknown | Unknown | High	1	0	0.4922480652421857	4	RandomForestClassifier	RDKit
NC(=O)NO	Unknown | Unknown | High	0	0	0.4699724857737747	4	RandomForestClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | High	1	0	0.3482068565995372	4	RandomForestClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | High	1	0	0.3002014347071068	4	RandomForestClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | High	1	1	0.582443584525383	4	RandomForestClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | High	1	0	0.4453189294045829	4	RandomForestClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | High	0	1	0.5867543344284181	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Unknown | Unknown | High	0	1	0.534801391966605	4	RandomForestClassifier	RDKit
NCCCC(=O)O	Unknown | Unknown | High	0	0	0.4771885786712845	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | High	0	1	0.5296361830057366	4	RandomForestClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | High	0	0	0.371188798463929	4	RandomForestClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Unknown | High	1	1	0.633767677456357	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | High	0	1	0.6872134034325227	4	RandomForestClassifier	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Unknown | High	1	1	0.5023263979112917	4	RandomForestClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | High	1	1	0.5626388800589087	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Unknown | High	0	1	0.5306992863531163	4	RandomForestClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | High	1	0	0.4823011188108535	4	RandomForestClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | High	1	1	0.5359822091450966	4	RandomForestClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | High	1	1	0.5308804232427	4	RandomForestClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | High	0	1	0.5906484312233613	4	RandomForestClassifier	RDKit
O=C(O)C1CSCN1	Unknown | Unknown | High	1	1	0.5475102528612745	4	RandomForestClassifier	RDKit
O=C(O)C=CC(=O)O	Unknown | Unknown | High	0	1	0.5338324437394991	4	RandomForestClassifier	RDKit
O=C(O)CCCO	Unknown | Unknown | High	1	1	0.5494802473244139	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | High	1	0	0.4720003467501546	4	RandomForestClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Unknown | High	0	0	0.3396054626815393	4	RandomForestClassifier	RDKit
O=C([O-])CCCO	Unknown | Unknown | High	0	1	0.5529642443966779	4	RandomForestClassifier	RDKit
O=C([O-])O	Unknown | Unknown | High	1	1	0.5160007705119045	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | High	0	0	0.4537642774648484	4	RandomForestClassifier	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | High	0	0	0.4651564064440839	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | High	1	1	0.5551101059349658	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | High	0	1	0.5714122636508181	4	RandomForestClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | High	1	1	0.5369815384391299	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | High	0	1	0.5969580181031274	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Unknown | High	0	1	0.5676233033253449	4	RandomForestClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | High	1	1	0.6747728994403059	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | High	1	1	0.6200637410480382	4	RandomForestClassifier	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.4109135925392241	4	RandomForestClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | High	0	1	0.583994677965105	4	RandomForestClassifier	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | High	1	1	0.6826401644783118	4	RandomForestClassifier	RDKit
OCC1NCC(O)C(O)C1O	Unknown | Unknown | High	0	1	0.6255647064137829	4	RandomForestClassifier	RDKit
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | High	1	1	0.5775528661020474	4	RandomForestClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.4701692864704361	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | High	1	0	0.4867936367740162	4	RandomForestClassifier	RDKit
OCCc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.4431429022920296	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Unknown	1	1	0.5376280213572853	4	RandomForestClassifier	RDKit
C1=CCOCc2cc(ccc2OCCN2CCCC2)Nc2nccc(n2)-c2cccc(c2)COC1	Unknown | Unknown | Unknown	1	0	0.4885360533856219	4	RandomForestClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Unknown	0	1	0.5294524500098133	4	RandomForestClassifier	RDKit
C=CC(N)CCC(=O)O	Unknown | Unknown | Unknown	0	1	0.5099292679391129	4	RandomForestClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	0	0	0.4095818459711069	4	RandomForestClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	0	0	0.4205759909105641	4	RandomForestClassifier	RDKit
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Unknown | Unknown	0	0	0.4839371902890303	4	RandomForestClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Unknown	0	0	0.4493322431224473	4	RandomForestClassifier	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Unknown	1	1	0.5180298011402161	4	RandomForestClassifier	RDKit
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Unknown | Unknown | Unknown	1	0	0.4579217307038997	4	RandomForestClassifier	RDKit
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Unknown | Unknown	1	1	0.5241909340423152	4	RandomForestClassifier	RDKit
CC(=O)[O-]	Unknown | Unknown | Unknown	0	1	0.5091540756959694	4	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Unknown	0	0	0.4661233976219995	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Unknown	0	0	0.4845426747071489	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.5178243829583373	4	RandomForestClassifier	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Unknown | Unknown	0	1	0.5201582720759184	4	RandomForestClassifier	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.3703898708646466	4	RandomForestClassifier	RDKit
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	0	1	0.5072341287688696	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Unknown	0	0	0.4062079085614867	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	0	0	0.426793035906709	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Unknown	1	0	0.4955438423175855	4	RandomForestClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Unknown	0	0	0.4157208544569724	4	RandomForestClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Unknown	0	1	0.5457596521144958	4	RandomForestClassifier	RDKit
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Unknown | Unknown | Unknown	0	0	0.4531655901005259	4	RandomForestClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Unknown	1	1	0.555820399557849	4	RandomForestClassifier	RDKit
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Unknown | Unknown | Unknown	0	1	0.5402805235190439	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.5657238253076716	4	RandomForestClassifier	RDKit
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.5232035900597805	4	RandomForestClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	0	1	0.6041840372277328	4	RandomForestClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Unknown	1	0	0.483415271823907	4	RandomForestClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Unknown	1	1	0.507165377893018	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	0	0.4179402633764435	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	1	0	0.490996002627199	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.4840568147022385	4	RandomForestClassifier	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Unknown	1	1	0.5117086604546436	4	RandomForestClassifier	RDKit
CCCC(CCC)C(N)=O	Unknown | Unknown | Unknown	1	1	0.5715535860839966	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Unknown	1	0	0.3976305523443095	4	RandomForestClassifier	RDKit
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Unknown | Unknown	0	0	0.4809190268152453	4	RandomForestClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Unknown	0	0	0.496418984515648	4	RandomForestClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Unknown	0	0	0.3980972058395132	4	RandomForestClassifier	RDKit
CCCCCC(C)N	Unknown | Unknown | Unknown	1	1	0.5849107329767329	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.5015778098416804	4	RandomForestClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | Unknown	1	0	0.4094052418287933	4	RandomForestClassifier	RDKit
CCCCCCCC(=O)O	Unknown | Unknown | Unknown	0	1	0.6025837562806355	4	RandomForestClassifier	RDKit
CCCCCCCCCCCC(=O)OCC(O)CO	Unknown | Unknown | Unknown	0	1	0.5564806933108252	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCCCCCCCOC(=O)CC(O)(CC(=O)O)C(=O)O	Unknown | Unknown | Unknown	0	0	0.4188850890399295	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	0	1	0.5602872746188957	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	0	1	0.5611973436828623	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Unknown	0	1	0.5667906129810341	4	RandomForestClassifier	RDKit
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | Unknown	1	1	0.5302657910465112	4	RandomForestClassifier	RDKit
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Unknown	1	1	0.6045316412458005	4	RandomForestClassifier	RDKit
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Unknown | Unknown	1	0	0.4066375155381106	4	RandomForestClassifier	RDKit
CCCCCON=O	Unknown | Unknown | Unknown	0	1	0.557939552319981	4	RandomForestClassifier	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Unknown | Unknown	0	0	0.4124639708962957	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Unknown	1	1	0.5048077712814698	4	RandomForestClassifier	RDKit
CCCO	Unknown | Unknown | Unknown	0	1	0.6358531691281382	4	RandomForestClassifier	RDKit
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Unknown | Unknown	0	0	0.4706411157618332	4	RandomForestClassifier	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Unknown | Unknown	0	1	0.524177185977391	4	RandomForestClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Unknown	1	0	0.4783895392444773	4	RandomForestClassifier	RDKit
