SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Children | Unknown	0	1	0.538888731374684	4	RandomForestClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Children | Unknown	1	1	0.5761361967966124	4	RandomForestClassifier	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Children | Unknown	0	1	0.5640943306375364	4	RandomForestClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | Unknown	1	0	0.4648281624228162	4	RandomForestClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Children | Unknown	0	0	0.3097316540477424	4	RandomForestClassifier	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Children | Unknown	1	0	0.4899155938491348	4	RandomForestClassifier	ChemBERTa
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Children | Unknown	1	1	0.5342052118397325	4	RandomForestClassifier	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Children | Unknown	1	0	0.3928329672673795	4	RandomForestClassifier	ChemBERTa
OCCc1ccc(O)cc1	Unknown | Children | Unknown	0	1	0.5990061098580489	4	RandomForestClassifier	ChemBERTa
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Children | Unknown	1	0	0.4963953039965052	4	RandomForestClassifier	ChemBERTa
C=CC(N)CCC(=O)O	Unknown | Adolescent | Low	1	1	0.5869535375679771	4	RandomForestClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Low	1	1	0.63513015619895	4	RandomForestClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adolescent | Low	0	1	0.6350285562084712	4	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Low	1	1	0.7506666849973564	4	RandomForestClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Low	0	1	0.5888119199492432	4	RandomForestClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Low	1	1	0.7216232725789967	4	RandomForestClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Low	0	1	0.5173261989099663	4	RandomForestClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | Low	0	1	0.5735829524567898	4	RandomForestClassifier	ChemBERTa
CN1CC(=O)N=C1N	Unknown | Adolescent | Low	1	1	0.5717396294422754	4	RandomForestClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Low	1	1	0.5616048360121035	4	RandomForestClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adolescent | Low	0	1	0.6035092746280096	4	RandomForestClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Low	0	1	0.6003291604650203	4	RandomForestClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adolescent | Low	1	1	0.6769667759563578	4	RandomForestClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adolescent | Low	1	1	0.6431342888286314	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | Low	1	1	0.6139251941361391	4	RandomForestClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adolescent | Low	0	1	0.6068759925446121	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adolescent | Low	1	1	0.5322908798762934	4	RandomForestClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adolescent | Low	1	1	0.6512130322978226	4	RandomForestClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adolescent | Low	1	1	0.5157326215610639	4	RandomForestClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Average	1	1	0.6465462485175588	4	RandomForestClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adolescent | Average	0	1	0.6482256794009179	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adolescent | Average	1	1	0.6554468944755346	4	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Average	1	1	0.7378665867545395	4	RandomForestClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Average	0	1	0.6099621698706323	4	RandomForestClassifier	ChemBERTa
CCCCCC(C)N	Unknown | Adolescent | Average	1	1	0.640450192439764	4	RandomForestClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Average	1	1	0.7031279956756941	4	RandomForestClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Average	1	1	0.5324313316071251	4	RandomForestClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Unknown | Adolescent | Average	1	1	0.6145469017242731	4	RandomForestClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | Average	0	1	0.6130893087860352	4	RandomForestClassifier	ChemBERTa
CN1CC(=O)N=C1N	Unknown | Adolescent | Average	1	1	0.57368978909622	4	RandomForestClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Average	1	1	0.5723237509592549	4	RandomForestClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Average	1	1	0.6444043147505976	4	RandomForestClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adolescent | Average	1	1	0.65628033183236	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | Average	1	1	0.5995615738422784	4	RandomForestClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adolescent | Average	1	1	0.6439831122991868	4	RandomForestClassifier	ChemBERTa
NCC(O)CC(=O)O	Unknown | Adolescent | Average	1	1	0.5760621091540555	4	RandomForestClassifier	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adolescent | Average	1	1	0.600352574227486	4	RandomForestClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adolescent | Average	1	1	0.5340605073941114	4	RandomForestClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adolescent | Average	1	1	0.6522220602515824	4	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adolescent | Average	1	1	0.6982501769946916	4	RandomForestClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adolescent | High	1	1	0.6501019412083198	4	RandomForestClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | High	1	1	0.6251489932465453	4	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | High	0	1	0.7111394429028379	4	RandomForestClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | High	0	1	0.5972792964811287	4	RandomForestClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | High	1	1	0.6799801048326423	4	RandomForestClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | High	1	1	0.5157045555298267	4	RandomForestClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | High	0	1	0.5818027177076439	4	RandomForestClassifier	ChemBERTa
CN1CC(=O)N=C1N	Unknown | Adolescent | High	1	1	0.5458328774137722	4	RandomForestClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adolescent | High	1	1	0.6171322445836696	4	RandomForestClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | High	1	1	0.620115800651047	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | High	1	1	0.5913753430790006	4	RandomForestClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adolescent | High	1	1	0.5274402276441125	4	RandomForestClassifier	ChemBERTa
OCCc1ccc(O)cc1	Unknown | Adolescent | High	0	1	0.641777083978611	4	RandomForestClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adolescent | Unknown	0	1	0.6519735829513389	4	RandomForestClassifier	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adolescent | Unknown	1	1	0.5664533076178333	4	RandomForestClassifier	ChemBERTa
C=CC(N)CCC(=O)O	Unknown | Adolescent | Unknown	0	1	0.5015554992259814	4	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adolescent | Unknown	1	1	0.5171123629442795	4	RandomForestClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Unknown	1	1	0.5779625378200454	4	RandomForestClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adolescent | Unknown	0	1	0.5949865169257242	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adolescent | Unknown	0	1	0.597069784528606	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adolescent | Unknown	1	1	0.5549499466965413	4	RandomForestClassifier	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adolescent | Unknown	0	0	0.4904824952324262	4	RandomForestClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adolescent | Unknown	1	1	0.5787913796472196	4	RandomForestClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adolescent | Unknown	0	1	0.580831510136644	4	RandomForestClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adolescent | Unknown	1	1	0.5936866168836632	4	RandomForestClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Unknown | Adolescent | Unknown	1	1	0.5635112069362723	4	RandomForestClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	1	1	0.5729803836624618	4	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Unknown	1	1	0.6824230791568733	4	RandomForestClassifier	ChemBERTa
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adolescent | Unknown	1	1	0.5389904164711657	4	RandomForestClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Unknown	0	1	0.546839467155158	4	RandomForestClassifier	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adolescent | Unknown	0	1	0.5365180726207508	4	RandomForestClassifier	ChemBERTa
CCCCCC(C)N	Unknown | Adolescent | Unknown	1	1	0.580564735252429	4	RandomForestClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Unknown	1	1	0.6636540162525175	4	RandomForestClassifier	ChemBERTa
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Adolescent | Unknown	1	1	0.5321378440703667	4	RandomForestClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Unknown	0	1	0.5081638558329213	4	RandomForestClassifier	ChemBERTa
CCCCCON=O	Unknown | Adolescent | Unknown	1	1	0.6126418319052372	4	RandomForestClassifier	ChemBERTa
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adolescent | Unknown	1	0	0.463636632172678	4	RandomForestClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Unknown | Adolescent | Unknown	1	1	0.590084083255541	4	RandomForestClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adolescent | Unknown	1	1	0.6018088846763114	4	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adolescent | Unknown	1	1	0.567100433353722	4	RandomForestClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | Unknown	0	1	0.555024377631105	4	RandomForestClassifier	ChemBERTa
CN1CC(=O)N=C1N	Unknown | Adolescent | Unknown	1	1	0.5253061134922592	4	RandomForestClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adolescent | Unknown	0	1	0.6050177819799458	4	RandomForestClassifier	ChemBERTa
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	0	1	0.5763075338474539	4	RandomForestClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.5356834375815824	4	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	1	1	0.5159693907542792	4	RandomForestClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adolescent | Unknown	0	1	0.60707558251159	4	RandomForestClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adolescent | Unknown	1	1	0.5621974203188771	4	RandomForestClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Unknown	1	1	0.5800685026771116	4	RandomForestClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adolescent | Unknown	1	1	0.6354842666673228	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adolescent | Unknown	1	1	0.6114777878070853	4	RandomForestClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adolescent | Unknown	1	1	0.5900831733363695	4	RandomForestClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adolescent | Unknown	0	1	0.6097089770662552	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adolescent | Unknown	0	1	0.599097509637954	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | Unknown	1	1	0.5666662171021202	4	RandomForestClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adolescent | Unknown	1	1	0.5410352868077539	4	RandomForestClassifier	ChemBERTa
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adolescent | Unknown	1	1	0.6427731616029907	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adolescent | Unknown	1	1	0.536829956306532	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adolescent | Unknown	1	1	0.5260431989793093	4	RandomForestClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adolescent | Unknown	1	1	0.6590472662207959	4	RandomForestClassifier	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adolescent | Unknown	1	1	0.5975402109639837	4	RandomForestClassifier	ChemBERTa
NC(=O)N=S(=O)=O	Unknown | Adolescent | Unknown	0	1	0.5634960930051962	4	RandomForestClassifier	ChemBERTa
NC(=O)NO	Unknown | Adolescent | Unknown	1	1	0.5248870128862828	4	RandomForestClassifier	ChemBERTa
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Unknown | Adolescent | Unknown	1	1	0.5152274119685917	4	RandomForestClassifier	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Unknown | Adolescent | Unknown	1	1	0.5808069966660441	4	RandomForestClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adolescent | Unknown	0	1	0.5522678256918828	4	RandomForestClassifier	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	0	0	0.4845178012119855	4	RandomForestClassifier	ChemBERTa
NCC(O)CC(=O)O	Unknown | Adolescent | Unknown	0	1	0.5250079947911741	4	RandomForestClassifier	ChemBERTa
NCCCNCCSP(=O)(O)O	Unknown | Adolescent | Unknown	0	1	0.5720086506746193	4	RandomForestClassifier	ChemBERTa
NCCNCCNCCN	Unknown | Adolescent | Unknown	0	1	0.7461404969838118	4	RandomForestClassifier	ChemBERTa
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adolescent | Unknown	1	1	0.5972458274642208	4	RandomForestClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adolescent | Unknown	0	1	0.6025574772515258	4	RandomForestClassifier	ChemBERTa
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Adolescent | Unknown	0	1	0.6053574433825016	4	RandomForestClassifier	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adolescent | Unknown	0	1	0.5063815140945382	4	RandomForestClassifier	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adolescent | Unknown	1	1	0.6100001542724942	4	RandomForestClassifier	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adolescent | Unknown	0	1	0.6411998080725282	4	RandomForestClassifier	ChemBERTa
O=C(O)C1CSCN1	Unknown | Adolescent | Unknown	0	0	0.4894393609580598	4	RandomForestClassifier	ChemBERTa
O=C(O)CCCCCCCC(=O)O	Unknown | Adolescent | Unknown	1	0	0.4128133230109502	4	RandomForestClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Unknown | Adolescent | Unknown	1	0	0.4690977981374007	4	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adolescent | Unknown	0	0	0.4696347337165874	4	RandomForestClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adolescent | Unknown	1	1	0.6263803842952067	4	RandomForestClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adolescent | Unknown	1	0	0.4880633666723541	4	RandomForestClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adolescent | Unknown	0	0	0.324899371018637	4	RandomForestClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adolescent | Unknown	1	1	0.6293442137124416	4	RandomForestClassifier	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adolescent | Unknown	0	1	0.5355125421621818	4	RandomForestClassifier	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adolescent | Unknown	1	0	0.3886161832529267	4	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adolescent | Unknown	1	1	0.6372188251055162	4	RandomForestClassifier	ChemBERTa
OCCc1ccc(O)cc1	Unknown | Adolescent | Unknown	0	1	0.603451033185709	4	RandomForestClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | Low	0	1	0.6334724616112486	4	RandomForestClassifier	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adult | Low	0	1	0.5134115665882168	4	RandomForestClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Adult | Low	1	0	0.4410536293641485	4	RandomForestClassifier	ChemBERTa
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adult | Low	0	1	0.5958633765211743	4	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adult | Low	1	1	0.5203839549509912	4	RandomForestClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | Low	1	1	0.612384511263649	4	RandomForestClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adult | Low	0	1	0.6179289195098572	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | Low	0	1	0.5858163225998441	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Low	0	1	0.5471827896603104	4	RandomForestClassifier	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adult | Low	0	1	0.5805380891919478	4	RandomForestClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | Low	0	1	0.5491672665162567	4	RandomForestClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adult | Low	1	1	0.5733906895244808	4	RandomForestClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Low	1	1	0.5348431021452442	4	RandomForestClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Unknown | Adult | Low	0	1	0.5763711371513849	4	RandomForestClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Low	0	1	0.6991600751655194	4	RandomForestClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Low	0	1	0.5266228346004634	4	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Low	0	1	0.7406241253351482	4	RandomForestClassifier	ChemBERTa
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adult | Low	1	1	0.5234913907180033	4	RandomForestClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | Low	0	0	0.4165582845609863	4	RandomForestClassifier	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adult | Low	0	0	0.4851524159825691	4	RandomForestClassifier	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Low	0	1	0.660154113588589	4	RandomForestClassifier	ChemBERTa
CCCCCC(C)N	Unknown | Adult | Low	1	1	0.6026476902816418	4	RandomForestClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Low	1	1	0.693923972512023	4	RandomForestClassifier	ChemBERTa
CCCCCCCC(=O)O	Unknown | Adult | Low	1	1	0.5825144486324751	4	RandomForestClassifier	ChemBERTa
