SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Elderly | High	1	0	0.4444508978913788	3	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCCC#N	Male | Elderly | High	1	0	0.4746362988117048	3	RandomForestClassifier	CDDD
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Elderly | High	0	0	0.4875477430226005	3	RandomForestClassifier	CDDD
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Male | Elderly | High	1	0	0.4552454920047926	3	RandomForestClassifier	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Elderly | High	0	0	0.4703852776941325	3	RandomForestClassifier	CDDD
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Elderly | High	1	1	0.5054801880756518	3	RandomForestClassifier	CDDD
CC1NCCOC1c1cccc(F)c1	Male | Elderly | High	0	1	0.5046579388499252	3	RandomForestClassifier	CDDD
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Elderly | High	0	0	0.3868744487696723	3	RandomForestClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Elderly | High	0	1	0.5087165373850655	3	RandomForestClassifier	CDDD
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Elderly | High	1	1	0.5331296780473763	3	RandomForestClassifier	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Elderly | High	0	0	0.4462147660339745	3	RandomForestClassifier	CDDD
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Elderly | High	0	0	0.4799440470374749	3	RandomForestClassifier	CDDD
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Elderly | High	1	0	0.4812279082222416	3	RandomForestClassifier	CDDD
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Elderly | High	1	1	0.5055840381727738	3	RandomForestClassifier	CDDD
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Elderly | High	1	0	0.4270867026421706	3	RandomForestClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Elderly | High	1	0	0.4662033223378692	3	RandomForestClassifier	CDDD
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Elderly | High	0	1	0.5146895042572688	3	RandomForestClassifier	CDDD
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Elderly | High	1	0	0.4918379333328907	3	RandomForestClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Elderly | High	0	1	0.5063887490044418	3	RandomForestClassifier	CDDD
CNCC(O)c1cccc(O)c1	Male | Elderly | High	1	1	0.596079390653595	3	RandomForestClassifier	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Elderly | High	0	1	0.5135952901004657	3	RandomForestClassifier	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Elderly | High	0	1	0.5254955957226748	3	RandomForestClassifier	CDDD
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Elderly | High	0	0	0.4994180422412435	3	RandomForestClassifier	CDDD
COC1COC2C(OC)COC12	Male | Elderly | High	1	0	0.4753351627909448	3	RandomForestClassifier	CDDD
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Elderly | High	1	0	0.4041978009228819	3	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Elderly | High	1	0	0.424406991064627	3	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Elderly | High	1	0	0.4178176683877497	3	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Elderly | High	0	0	0.4902000475093562	3	RandomForestClassifier	CDDD
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Elderly | High	1	0	0.4991136743186218	3	RandomForestClassifier	CDDD
COc1cc(N)cn[n+]1-c1ccccc1	Male | Elderly | High	0	0	0.4593576942506047	3	RandomForestClassifier	CDDD
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Elderly | High	0	0	0.496944693049273	3	RandomForestClassifier	CDDD
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Elderly | High	1	0	0.4816499267361738	3	RandomForestClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Elderly | High	0	0	0.4853271844574678	3	RandomForestClassifier	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Elderly | High	1	1	0.5211373358262459	3	RandomForestClassifier	CDDD
Cc1cc(N)c2ccccc2c1O	Male | Elderly | High	0	0	0.4354229486458343	3	RandomForestClassifier	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Elderly | High	1	1	0.5008413848944643	3	RandomForestClassifier	CDDD
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Elderly | High	0	1	0.5341870235513666	3	RandomForestClassifier	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Elderly | High	1	0	0.4660053867179017	3	RandomForestClassifier	CDDD
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Elderly | High	1	0	0.438127076958991	3	RandomForestClassifier	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | High	1	0	0.4129406808971598	3	RandomForestClassifier	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Elderly | High	1	0	0.4752497463341261	3	RandomForestClassifier	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Elderly | High	1	0	0.4082053757705766	3	RandomForestClassifier	CDDD
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Elderly | High	0	0	0.4947037555302176	3	RandomForestClassifier	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Elderly | High	1	0	0.4895006402830046	3	RandomForestClassifier	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Elderly | High	0	1	0.5395595226405409	3	RandomForestClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Male | Elderly | High	1	1	0.5054365757340286	3	RandomForestClassifier	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Male | Elderly | High	0	1	0.5024949376555176	3	RandomForestClassifier	CDDD
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Elderly | High	0	0	0.4849770707184322	3	RandomForestClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Elderly | High	0	0	0.4416987147211963	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Elderly | High	1	1	0.5040741905310704	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Elderly | High	0	0	0.4653235584722457	3	RandomForestClassifier	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Male | Elderly | High	0	0	0.3566925340366614	3	RandomForestClassifier	CDDD
Nc1ccncc1	Male | Elderly | High	0	0	0.3555576283234593	3	RandomForestClassifier	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Elderly | High	1	0	0.445071953037301	3	RandomForestClassifier	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Elderly | High	1	0	0.4986411678135125	3	RandomForestClassifier	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Elderly | High	1	0	0.4695112239968684	3	RandomForestClassifier	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Elderly | High	1	0	0.4344313680036164	3	RandomForestClassifier	CDDD
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Elderly | High	1	0	0.4820393350475246	3	RandomForestClassifier	CDDD
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Elderly | High	0	0	0.464537067580232	3	RandomForestClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Elderly | High	1	0	0.4349565385545547	3	RandomForestClassifier	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Elderly | High	1	1	0.5597459495251036	3	RandomForestClassifier	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Elderly | High	0	1	0.5061984706192673	3	RandomForestClassifier	CDDD
O=c1ccc2ccccc2o1	Male | Elderly | High	1	0	0.4201248997618362	3	RandomForestClassifier	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Elderly | High	1	0	0.4920496624461521	3	RandomForestClassifier	CDDD
OC1COC2C(O)COC12	Male | Elderly | High	0	0	0.4604660042926112	3	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Elderly | High	0	1	0.6284868394830302	3	RandomForestClassifier	CDDD
c1ccc2ccccc2c1	Male | Elderly | High	0	0	0.4226899858073095	3	RandomForestClassifier	CDDD
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Elderly | Unknown	1	0	0.4803908389746918	3	RandomForestClassifier	CDDD
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Male | Elderly | Unknown	0	0	0.4243209626443208	3	RandomForestClassifier	CDDD
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Elderly | Unknown	0	0	0.4150814484201889	3	RandomForestClassifier	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Elderly | Unknown	1	0	0.4611517922060074	3	RandomForestClassifier	CDDD
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Unknown	0	0	0.4380126149591864	3	RandomForestClassifier	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Unknown	1	0	0.4366689645028052	3	RandomForestClassifier	CDDD
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Elderly | Unknown	0	0	0.3716853689919716	3	RandomForestClassifier	CDDD
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Elderly | Unknown	1	0	0.4889324204036451	3	RandomForestClassifier	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Elderly | Unknown	1	0	0.4260640286399741	3	RandomForestClassifier	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Elderly | Unknown	0	0	0.4305056614296702	3	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Elderly | Unknown	1	1	0.5779543985590103	3	RandomForestClassifier	CDDD
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Male | Elderly | Unknown	0	1	0.5011057856756589	3	RandomForestClassifier	CDDD
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Male | Elderly | Unknown	1	0	0.4731694398991834	3	RandomForestClassifier	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | Unknown	1	0	0.4240501498731224	3	RandomForestClassifier	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Elderly | Unknown	1	0	0.4271956913634737	3	RandomForestClassifier	CDDD
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Elderly | Unknown	1	0	0.4544810256922678	3	RandomForestClassifier	CDDD
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Male | Elderly | Unknown	0	0	0.437187061694277	3	RandomForestClassifier	CDDD
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Elderly | Unknown	1	0	0.3926317023157993	3	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCCC#N	Male | Elderly | Unknown	1	0	0.447645007914542	3	RandomForestClassifier	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Elderly | Unknown	0	0	0.4769719992202067	3	RandomForestClassifier	CDDD
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Elderly | Unknown	0	0	0.4647246667276188	3	RandomForestClassifier	CDDD
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Male | Elderly | Unknown	0	0	0.4155598591992976	3	RandomForestClassifier	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Elderly | Unknown	0	0	0.436937150408586	3	RandomForestClassifier	CDDD
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Male | Elderly | Unknown	0	0	0.4421765656044581	3	RandomForestClassifier	CDDD
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Elderly | Unknown	0	0	0.4644709853314454	3	RandomForestClassifier	CDDD
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Elderly | Unknown	1	0	0.4667831875557777	3	RandomForestClassifier	CDDD
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Male | Elderly | Unknown	1	0	0.4133068969696266	3	RandomForestClassifier	CDDD
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Elderly | Unknown	0	0	0.3764792386265128	3	RandomForestClassifier	CDDD
CC1NCCOC1c1cccc(F)c1	Male | Elderly | Unknown	0	0	0.4932080536050131	3	RandomForestClassifier	CDDD
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Elderly | Unknown	1	0	0.4243654090469324	3	RandomForestClassifier	CDDD
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Elderly | Unknown	0	0	0.3653281666067035	3	RandomForestClassifier	CDDD
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Elderly | Unknown	0	0	0.4809219759362829	3	RandomForestClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Elderly | Unknown	1	0	0.4659244903966729	3	RandomForestClassifier	CDDD
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Male | Elderly | Unknown	0	0	0.4428790596262882	3	RandomForestClassifier	CDDD
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Elderly | Unknown	1	0	0.4756256267160779	3	RandomForestClassifier	CDDD
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Elderly | Unknown	0	0	0.4894177504388737	3	RandomForestClassifier	CDDD
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Elderly | Unknown	0	0	0.4438299670862434	3	RandomForestClassifier	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Elderly | Unknown	0	0	0.41923858941002	3	RandomForestClassifier	CDDD
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Elderly | Unknown	1	0	0.4486085983442799	3	RandomForestClassifier	CDDD
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Elderly | Unknown	1	0	0.4442185062664607	3	RandomForestClassifier	CDDD
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Elderly | Unknown	0	0	0.4475214670031112	3	RandomForestClassifier	CDDD
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Elderly | Unknown	0	0	0.4905068198668781	3	RandomForestClassifier	CDDD
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Elderly | Unknown	0	0	0.4702678585525683	3	RandomForestClassifier	CDDD
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Elderly | Unknown	1	0	0.4470371363030465	3	RandomForestClassifier	CDDD
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Male | Elderly | Unknown	1	0	0.4442138987378625	3	RandomForestClassifier	CDDD
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Elderly | Unknown	1	0	0.398672706469678	3	RandomForestClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Elderly | Unknown	0	0	0.4109265209523022	3	RandomForestClassifier	CDDD
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Elderly | Unknown	0	0	0.4672479089020993	3	RandomForestClassifier	CDDD
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Elderly | Unknown	1	0	0.468285469970553	3	RandomForestClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Elderly | Unknown	0	0	0.4580186491687923	3	RandomForestClassifier	CDDD
CNCC(O)c1cccc(O)c1	Male | Elderly | Unknown	1	1	0.5660167770005311	3	RandomForestClassifier	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Elderly | Unknown	1	0	0.4726653612743736	3	RandomForestClassifier	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Elderly | Unknown	0	0	0.4831622524001466	3	RandomForestClassifier	CDDD
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Male | Elderly | Unknown	1	0	0.4379062024316386	3	RandomForestClassifier	CDDD
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Elderly | Unknown	0	0	0.4373077858373635	3	RandomForestClassifier	CDDD
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Elderly | Unknown	1	0	0.400533381408001	3	RandomForestClassifier	CDDD
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Male | Elderly | Unknown	0	0	0.4459502008010607	3	RandomForestClassifier	CDDD
COC1COC2C(OC)COC12	Male | Elderly | Unknown	1	0	0.4561602362908026	3	RandomForestClassifier	CDDD
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Elderly | Unknown	1	0	0.3561235985871577	3	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Elderly | Unknown	1	0	0.3951123626227479	3	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Elderly | Unknown	1	0	0.3780003824392465	3	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Elderly | Unknown	0	0	0.4685397632076735	3	RandomForestClassifier	CDDD
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Elderly | Unknown	0	0	0.4448220349944808	3	RandomForestClassifier	CDDD
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Elderly | Unknown	1	0	0.4331046576062705	3	RandomForestClassifier	CDDD
COc1cc(N)cn[n+]1-c1ccccc1	Male | Elderly | Unknown	0	0	0.4308164043022979	3	RandomForestClassifier	CDDD
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Elderly | Unknown	0	0	0.4386014888426525	3	RandomForestClassifier	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Elderly | Unknown	0	0	0.4464316474421353	3	RandomForestClassifier	CDDD
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Elderly | Unknown	1	0	0.4531511683755104	3	RandomForestClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Elderly | Unknown	1	0	0.4862452028978055	3	RandomForestClassifier	CDDD
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Elderly | Unknown	0	0	0.4374673973308291	3	RandomForestClassifier	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Elderly | Unknown	1	0	0.4862536419013974	3	RandomForestClassifier	CDDD
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Male | Elderly | Unknown	1	0	0.3909187108072413	3	RandomForestClassifier	CDDD
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Elderly | Unknown	0	0	0.4336178851325573	3	RandomForestClassifier	CDDD
Cc1cc(=O)oc2cc(O)ccc12	Male | Elderly | Unknown	0	0	0.3444977452677069	3	RandomForestClassifier	CDDD
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | Unknown	0	0	0.389108085603507	3	RandomForestClassifier	CDDD
Cc1cc(N)c2ccccc2c1O	Male | Elderly | Unknown	0	0	0.3915336344580824	3	RandomForestClassifier	CDDD
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Elderly | Unknown	1	0	0.4025067687534349	3	RandomForestClassifier	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Elderly | Unknown	0	0	0.460342957506034	3	RandomForestClassifier	CDDD
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Elderly | Unknown	0	0	0.3910747203698487	3	RandomForestClassifier	CDDD
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Elderly | Unknown	0	0	0.4818201071859325	3	RandomForestClassifier	CDDD
Cc1ccc(C(C)C)c(O)c1	Male | Elderly | Unknown	0	0	0.4127807996513398	3	RandomForestClassifier	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Elderly | Unknown	1	0	0.435018083219206	3	RandomForestClassifier	CDDD
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Elderly | Unknown	1	0	0.4055463720128471	3	RandomForestClassifier	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | Unknown	1	0	0.3749317666337061	3	RandomForestClassifier	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Elderly | Unknown	1	0	0.4394140346296851	3	RandomForestClassifier	CDDD
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Male | Elderly | Unknown	1	0	0.3902790519551563	3	RandomForestClassifier	CDDD
Cc1ncsc1CCCl	Male | Elderly | Unknown	1	0	0.4841349049131614	3	RandomForestClassifier	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Elderly | Unknown	1	0	0.3846354706921148	3	RandomForestClassifier	CDDD
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Elderly | Unknown	0	0	0.4546586754278809	3	RandomForestClassifier	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Elderly | Unknown	1	0	0.4464381356062259	3	RandomForestClassifier	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Elderly | Unknown	0	0	0.4934046357909245	3	RandomForestClassifier	CDDD
FC(F)(F)C(Cl)Br	Male | Elderly | Unknown	0	0	0.4891765089299794	3	RandomForestClassifier	CDDD
FC(F)CC(F)(F)F	Male | Elderly | Unknown	1	0	0.4484953534347916	3	RandomForestClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Male | Elderly | Unknown	1	0	0.4689683234831663	3	RandomForestClassifier	CDDD
