SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | Average	1	1	0.5404496374133726	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adolescent | Average	1	1	0.561667242648162	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | Average	1	0	0.3907967180606347	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adolescent | Average	1	1	0.5398317424364523	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | Average	1	0	0.4289344352725442	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adolescent | Average	1	0	0.4147598754493598	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | High	1	1	0.632521115291262	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adolescent | High	0	1	0.6407808144991562	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | High	1	1	0.5184314647566665	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | High	1	0	0.3891612105688434	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | High	1	0	0.4251788689451271	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adolescent | Unknown	1	1	0.5648726973461565	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adolescent | Unknown	1	0	0.3397754032856252	4	RandomForestClassifier	Klek
C=CC(N)CCC(=O)O	Male | Adolescent | Unknown	0	0	0.4289582022484992	4	RandomForestClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Adolescent | Unknown	1	0	0.3802454739484346	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adolescent | Unknown	1	0	0.3604297685951589	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adolescent | Unknown	0	0	0.4510621699044733	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adolescent | Unknown	0	0	0.2857238388196716	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adolescent | Unknown	1	0	0.2985921137846545	4	RandomForestClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adolescent | Unknown	0	0	0.3373804911199352	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adolescent | Unknown	1	0	0.3515852600389887	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adolescent | Unknown	0	0	0.2767358826303758	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	0	0.3219714250558161	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adolescent | Unknown	0	1	0.5322675697468844	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Unknown	1	1	0.6279193914997596	4	RandomForestClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adolescent | Unknown	1	0	0.4961445880988495	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adolescent | Unknown	0	0	0.3772711956461488	4	RandomForestClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adolescent | Unknown	0	1	0.5785166736009518	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Unknown	1	1	0.6171024911103891	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adolescent | Unknown	0	1	0.5307805884054069	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Adolescent | Unknown	1	0	0.4676150769043381	4	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Adolescent | Unknown	1	1	0.6023618271444452	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adolescent | Unknown	0	1	0.6164083061721176	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Adolescent | Unknown	1	0	0.4500471148191354	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adolescent | Unknown	1	1	0.5815565687339658	4	RandomForestClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | Unknown	0	1	0.5929605354530416	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | Unknown	1	1	0.5961195443161655	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adolescent | Unknown	0	1	0.5275631012062069	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adolescent | Unknown	1	1	0.6175628677301821	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | Unknown	1	0	0.4833840250578236	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adolescent | Unknown	1	1	0.5475652308461071	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Adolescent | Unknown	0	1	0.5359112517293153	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adolescent | Unknown	0	0	0.4475514374819536	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | Unknown	1	0	0.3891507252066542	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adolescent | Unknown	1	0	0.4659482780498039	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adolescent | Unknown	1	0	0.4568417987474621	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adolescent | Unknown	1	0	0.4281358842905362	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adolescent | Unknown	1	0	0.4427968994084965	4	RandomForestClassifier	Klek
NC(=O)N=S(=O)=O	Male | Adolescent | Unknown	0	0	0.3978151075455435	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Adolescent | Unknown	1	0	0.4250211516605705	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Adolescent | Unknown	0	0	0.4941699242669978	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Adolescent | Unknown	0	1	0.5642507112378387	4	RandomForestClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Male | Adolescent | Unknown	1	0	0.4202971297442208	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adolescent | Unknown	1	1	0.5885160779955563	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adolescent | Unknown	0	1	0.529652574059178	4	RandomForestClassifier	Klek
O=C(O)C1CSCN1	Male | Adolescent | Unknown	0	1	0.5089805396438751	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Adolescent | Unknown	1	0	0.4372825675817362	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adolescent | Unknown	1	0	0.4062071660859856	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adolescent | Unknown	1	1	0.5254324782694914	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | Unknown	1	0	0.4187089605375639	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adolescent | Unknown	0	0	0.4987113306568468	4	RandomForestClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adolescent | Unknown	0	0	0.4590461416896069	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.581841000917024	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adolescent | Unknown	1	0	0.4123933500529116	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Male | Adolescent | Unknown	0	0	0.4274208698726092	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Low	0	0	0.3310699812779876	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Low	1	0	0.18445916745862	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Low	0	0	0.3534489456200875	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Low	0	0	0.4884605948228913	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Low	0	0	0.283257832876996	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Low	0	0	0.3175700656646253	4	RandomForestClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adult | Low	0	0	0.3484700591574675	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Low	0	0	0.2677482152570034	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Low	1	0	0.3738487272266266	4	RandomForestClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Low	1	1	0.5618959725948203	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Adult | Low	1	1	0.5300419704131247	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Low	0	1	0.6751589460835725	4	RandomForestClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adult | Low	1	1	0.543405327264043	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Low	0	0	0.2815991613525213	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Low	1	1	0.6616586706889338	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Low	0	1	0.5347867167616864	4	RandomForestClassifier	Klek
CCCCCON=O	Male | Adult | Low	1	1	0.60832135042143	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Adult | Low	1	0	0.4793389393903984	4	RandomForestClassifier	Klek
CCCO	Male | Adult | Low	1	0	0.494533504776112	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Adult | Low	1	0	0.4912252042893578	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Low	0	0	0.486162210270933	4	RandomForestClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Low	1	0	0.2048293110238604	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Low	0	1	0.634273516102365	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Adult | Low	1	0	0.4579415710113924	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Low	0	1	0.5653037860909859	4	RandomForestClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Low	1	0	0.2011378475306445	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Male | Adult | Low	0	1	0.6089308443782097	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Low	0	1	0.5869842526116507	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adult | Low	0	1	0.5578310517985767	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Low	1	1	0.5674063634829929	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Low	0	1	0.5719705682962564	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Low	1	0	0.4880117908023088	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Low	1	1	0.5348520258814267	4	RandomForestClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Low	1	1	0.6079379551939187	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Low	0	0	0.4369803533320061	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Low	0	0	0.4596725015424224	4	RandomForestClassifier	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Adult | Low	1	0	0.3633091838907624	4	RandomForestClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | Low	0	0	0.3824187479945007	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | Low	1	0	0.4145640588755204	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | Low	1	0	0.3550900386408066	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | Low	1	0	0.4765540528197317	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Adult | Low	1	1	0.5869270833785614	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adult | Low	1	0	0.4028191658677528	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Adult | Low	1	1	0.5643187201666093	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Low	1	0	0.4047134934143879	4	RandomForestClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | Low	1	1	0.8047720098691995	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Low	1	0	0.3815457173862759	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Adult | Low	0	0	0.3870216654436511	4	RandomForestClassifier	Klek
NC(=O)NO	Male | Adult | Low	0	0	0.3365970050805078	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Low	1	0	0.4051798832073947	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Low	1	0	0.3507821868214412	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Low	0	0	0.4839109058789698	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Adult | Low	0	1	0.5068471672781334	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Adult | Low	0	1	0.5456704754739918	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Low	0	1	0.5891185463700375	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Low	0	1	0.6423115750080366	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | Low	1	0	0.4849672968006345	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Adult | Low	1	0	0.3903374696521294	4	RandomForestClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | Low	1	0	0.3803906836580634	4	RandomForestClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Low	0	1	0.5984060740812851	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Adult | Low	0	0	0.4310113011866227	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Male | Adult | Low	0	0	0.3914845156081998	4	RandomForestClassifier	Klek
O=C([O-])O	Male | Adult | Low	0	0	0.3238255329330267	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Low	1	0	0.3549737346208437	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adult | Low	1	1	0.5439412313184127	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Low	0	1	0.5802378347952555	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | Low	0	0	0.39417631224387	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | Low	0	0	0.4991212721600773	4	RandomForestClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Adult | Low	1	0	0.3818731716644655	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | Low	1	0	0.4081503086161842	4	RandomForestClassifier	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Adult | Low	1	1	0.5360548865120198	4	RandomForestClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Low	1	1	0.5260197096973349	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adult | Low	1	1	0.5923362840042693	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Low	1	0	0.3464335379694527	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Male | Adult | Low	0	0	0.3785940145561949	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adult | Average	0	1	0.5413708796052552	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Average	1	0	0.3402006807650801	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Average	1	0	0.2052787380554311	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Average	1	0	0.3612881255884394	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Average	0	0	0.4874096300847527	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Average	0	0	0.2957634768870884	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Average	0	0	0.3207201687307057	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | Average	1	0	0.3055941426152524	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Average	0	0	0.2744268518432321	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Average	1	0	0.3613025544266822	4	RandomForestClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Average	0	1	0.5617438138140591	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Adult | Average	0	1	0.5398406749843006	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adult | Average	0	1	0.76745577241592	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Average	0	1	0.6696340389577664	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Average	0	0	0.298676022124931	4	RandomForestClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Average	1	1	0.5999123155154535	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Average	1	1	0.6585989475777614	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Average	1	1	0.5346871814322375	4	RandomForestClassifier	Klek
CCCCCON=O	Male | Adult | Average	1	1	0.601132638631984	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Adult | Average	1	0	0.4764484682193159	4	RandomForestClassifier	Klek
CCCO	Male | Adult | Average	0	0	0.4765586017548008	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Adult | Average	1	0	0.4825001552739746	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Average	1	0	0.4753327189628835	4	RandomForestClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Average	0	0	0.2013557417792866	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Average	0	1	0.6444864587888108	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Adult | Average	1	0	0.4472556751297503	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Average	1	1	0.5623359379737657	4	RandomForestClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Average	1	0	0.2087339998555532	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Male | Adult | Average	0	1	0.6014691293941758	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Average	0	1	0.5752019917721991	4	RandomForestClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | Average	0	1	0.6208729638224538	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Average	1	1	0.5769174203597834	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Average	0	1	0.5789128339679751	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | Average	1	1	0.6533990201127753	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Average	1	1	0.5056272805055527	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Average	1	1	0.530417090658482	4	RandomForestClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Average	1	1	0.602187175084229	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Average	1	0	0.4333700374018856	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Average	0	0	0.4628294052855152	4	RandomForestClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | Average	1	0	0.3837741758026664	4	RandomForestClassifier	Klek
