SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Unknown | Unknown | Low	0	0	0.0011426759180106	2	LogisticRegression	CDDD
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Unknown | Low	0	0	0.2504324619521503	2	LogisticRegression	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | Low	1	1	0.7182616879848456	2	LogisticRegression	CDDD
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Unknown | Low	1	1	0.9235180943266296	2	LogisticRegression	CDDD
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Unknown | Low	1	1	0.9503386333217236	2	LogisticRegression	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Unknown | Low	1	1	0.7022161454117803	2	LogisticRegression	CDDD
CC(C)O	Unknown | Unknown | Low	1	0	0.0734249650621742	2	LogisticRegression	CDDD
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Unknown | Low	1	0	0.2024051743571493	2	LogisticRegression	CDDD
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Unknown | Low	0	0	0.009191469485586	2	LogisticRegression	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Unknown | Low	0	0	0.4964680742925005	2	LogisticRegression	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Unknown | Low	0	1	0.5836015546724685	2	LogisticRegression	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Unknown | Low	1	0	0.234959540620789	2	LogisticRegression	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | Low	0	0	0.2579190719542265	2	LogisticRegression	CDDD
CC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Low	0	0	0.3972681162024673	2	LogisticRegression	CDDD
CC(O)CN	Unknown | Unknown | Low	1	1	0.9638227384356076	2	LogisticRegression	CDDD
CC(O)CO	Unknown | Unknown | Low	0	1	0.671528866003335	2	LogisticRegression	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Unknown | Low	0	1	0.5841663324401976	2	LogisticRegression	CDDD
CC12CCC(CC1=O)C2(C)C	Unknown | Unknown | Low	1	0	0.2295794158640834	2	LogisticRegression	CDDD
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Unknown | Low	0	0	0.2918530410278441	2	LogisticRegression	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Unknown | Unknown | Low	0	1	0.5162920387930732	2	LogisticRegression	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Unknown | Low	0	0	0.0377280282159611	2	LogisticRegression	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Unknown | Low	1	0	0.039413021619159	2	LogisticRegression	CDDD
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | Low	1	0	0.3335799650958765	2	LogisticRegression	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Unknown | Low	1	0	0.0007150836334865	2	LogisticRegression	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Unknown | Low	1	0	0.240544401273808	2	LogisticRegression	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Unknown | Low	1	1	0.7548601350859498	2	LogisticRegression	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Unknown | Low	1	1	0.5379151914219018	2	LogisticRegression	CDDD
CCC(CO)NCCNC(CC)CO	Unknown | Unknown | Low	1	0	0.4230577553459569	2	LogisticRegression	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Unknown | Low	0	0	0.4917923284713484	2	LogisticRegression	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Unknown | Low	1	0	0.0036325960344609	2	LogisticRegression	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Unknown | Low	0	1	0.5050766561154905	2	LogisticRegression	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Unknown | Low	0	1	0.7464112676121014	2	LogisticRegression	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Unknown | Low	1	1	0.5099562991707355	2	LogisticRegression	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Unknown | Low	0	1	0.636701309513223	2	LogisticRegression	CDDD
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Unknown | Low	1	0	0.2179666512791281	2	LogisticRegression	CDDD
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Unknown | Low	1	1	0.979553611109668	2	LogisticRegression	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Unknown | Low	1	0	0.1996935522836301	2	LogisticRegression	CDDD
CCCl	Unknown | Unknown | Low	1	0	0.0067014627219074	2	LogisticRegression	CDDD
CCN	Unknown | Unknown | Low	1	0	0.2505032556398738	2	LogisticRegression	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Unknown | Low	1	0	0.3682594440682002	2	LogisticRegression	CDDD
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Unknown | Low	0	0	0.48264852783566	2	LogisticRegression	CDDD
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Unknown | Low	0	0	0.241465629927621	2	LogisticRegression	CDDD
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | Low	1	1	0.5245156942004414	2	LogisticRegression	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | Low	1	1	0.7690736595147647	2	LogisticRegression	CDDD
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Unknown | Low	0	0	0.3130538960386336	2	LogisticRegression	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Unknown | Low	0	0	0.0032589801771567	2	LogisticRegression	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Low	0	1	0.5405548250738473	2	LogisticRegression	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Unknown | Low	1	0	0.3108123943898426	2	LogisticRegression	CDDD
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Unknown | Low	0	0	0.3489722448746602	2	LogisticRegression	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Unknown | Low	1	1	0.5049261231227126	2	LogisticRegression	CDDD
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Unknown | Low	0	0	0.4732410351977003	2	LogisticRegression	CDDD
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Unknown | Low	1	1	0.6600177537140302	2	LogisticRegression	CDDD
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Unknown | Low	1	1	0.7591674843779587	2	LogisticRegression	CDDD
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | Low	1	1	0.5024940729613164	2	LogisticRegression	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Low	1	0	0.0002015988458097	2	LogisticRegression	CDDD
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Unknown | Low	1	0	0.4877002560525105	2	LogisticRegression	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Unknown | Low	0	1	0.997871031283482	2	LogisticRegression	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Unknown | Low	1	1	0.9354225474798912	2	LogisticRegression	CDDD
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Unknown | Low	1	1	0.5402672877441093	2	LogisticRegression	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Unknown | Low	0	1	0.5492775420399203	2	LogisticRegression	CDDD
CNCC(O)C(O)C(O)C(O)CO	Unknown | Unknown | Low	1	0	0.2502131768318747	2	LogisticRegression	CDDD
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Unknown | Low	0	1	0.7453472109180836	2	LogisticRegression	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Unknown | Low	0	1	0.9915469290177976	2	LogisticRegression	CDDD
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Unknown | Low	1	0	0.2328955148695661	2	LogisticRegression	CDDD
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Unknown | Low	0	1	0.700769119468895	2	LogisticRegression	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Unknown | Low	1	0	0.2696259013989436	2	LogisticRegression	CDDD
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | Low	1	1	0.7342737504377597	2	LogisticRegression	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Unknown | Low	0	1	0.912859782805692	2	LogisticRegression	CDDD
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Unknown | Low	0	0	0.2318341175016272	2	LogisticRegression	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Unknown | Low	1	1	0.6889901204547652	2	LogisticRegression	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Unknown | Low	0	0	0.2011455757668916	2	LogisticRegression	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Unknown | Low	1	0	0.2655679718932509	2	LogisticRegression	CDDD
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Unknown | Low	0	1	0.760649887945542	2	LogisticRegression	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Unknown | Low	1	1	0.5333744269678886	2	LogisticRegression	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Unknown | Low	0	0	0.4760502580629026	2	LogisticRegression	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Unknown | Low	1	0	0.4462159179041839	2	LogisticRegression	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Unknown | Low	1	1	0.5519593127359516	2	LogisticRegression	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Unknown | Low	0	1	0.5267106727241174	2	LogisticRegression	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Unknown | Low	1	0	0.0114769824013495	2	LogisticRegression	CDDD
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Unknown | Low	0	1	0.8050483659752249	2	LogisticRegression	CDDD
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Unknown | Low	0	1	0.8050203462674603	2	LogisticRegression	CDDD
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Unknown | Low	1	0	0.2500218634855062	2	LogisticRegression	CDDD
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Unknown | Low	1	1	0.7333306128207773	2	LogisticRegression	CDDD
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Unknown | Unknown | Low	0	0	0.3706931964952157	2	LogisticRegression	CDDD
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Unknown | Low	0	0	0.0642690504532884	2	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Unknown | Low	0	0	0.1742018409741579	2	LogisticRegression	CDDD
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Unknown | Low	0	1	0.9929256173770016	2	LogisticRegression	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Unknown | Low	1	0	0.4191756362947467	2	LogisticRegression	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Low	1	0	0.2102103152650392	2	LogisticRegression	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Unknown | Low	0	1	0.521601477273505	2	LogisticRegression	CDDD
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Unknown | Unknown | Low	0	1	0.7095240236038345	2	LogisticRegression	CDDD
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Unknown | Low	0	1	0.7453514728836104	2	LogisticRegression	CDDD
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Unknown | Low	0	0	0.3535551714276809	2	LogisticRegression	CDDD
C[n+]1ccccc1C=NO	Unknown | Unknown | Low	1	0	0.2409745876091188	2	LogisticRegression	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Unknown | Low	0	1	0.6887601207898081	2	LogisticRegression	CDDD
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Unknown | Low	0	1	0.7627441574948004	2	LogisticRegression	CDDD
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Unknown | Unknown | Low	1	0	0.4545065785633437	2	LogisticRegression	CDDD
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Unknown | Low	0	1	0.5858300184542993	2	LogisticRegression	CDDD
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Unknown | Unknown | Low	1	1	0.666345293987774	2	LogisticRegression	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | Low	1	0	0.1239517292174006	2	LogisticRegression	CDDD
NNC(=O)c1ccncc1	Unknown | Unknown | Low	0	1	0.8692695744919905	2	LogisticRegression	CDDD
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Unknown | Low	0	0	0.1862343193337806	2	LogisticRegression	CDDD
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Unknown | Low	0	0	0.210216728378657	2	LogisticRegression	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Unknown | Low	0	1	0.533244607617217	2	LogisticRegression	CDDD
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Unknown | Low	0	0	0.3625361863642412	2	LogisticRegression	CDDD
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Unknown | Low	1	1	0.7367159308540061	2	LogisticRegression	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Unknown | Low	0	0	0.4924053002548978	2	LogisticRegression	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Unknown | Low	0	0	0.3451487719890494	2	LogisticRegression	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Unknown | Low	0	0	0.2227014447375316	2	LogisticRegression	CDDD
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Unknown | Low	0	1	0.5250626727983141	2	LogisticRegression	CDDD
O=P([O-])([O-])OCC(O)CO	Unknown | Unknown | Low	0	0	0.4980761664032429	2	LogisticRegression	CDDD
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Unknown | Low	1	1	0.9524944771111984	2	LogisticRegression	CDDD
OCC(O)C(O)C(O)CO	Unknown | Unknown | Low	1	0	0.4625425744583107	2	LogisticRegression	CDDD
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Unknown | Low	1	0	0.2941552292511173	2	LogisticRegression	CDDD
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Unknown | Average	0	0	0.3977566246113868	2	LogisticRegression	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Unknown | Average	0	0	0.281699724366989	2	LogisticRegression	CDDD
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Unknown | Average	1	0	0.3159459963991055	2	LogisticRegression	CDDD
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Unknown | Average	0	0	0.16146830138542	2	LogisticRegression	CDDD
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Unknown | Average	0	1	0.6142552571608322	2	LogisticRegression	CDDD
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Unknown | Average	0	1	0.5994149891657814	2	LogisticRegression	CDDD
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Unknown | Average	0	1	0.5308092652870563	2	LogisticRegression	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Unknown | Average	1	1	0.5689661987421593	2	LogisticRegression	CDDD
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Average	1	0	0.08146700438079	2	LogisticRegression	CDDD
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Unknown | Average	1	0	0.3776937831635778	2	LogisticRegression	CDDD
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Unknown | Unknown | Average	0	1	0.590120442296339	2	LogisticRegression	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Unknown | Average	0	1	0.7936404086086069	2	LogisticRegression	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Unknown | Average	0	0	0.2581540829756091	2	LogisticRegression	CDDD
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Unknown | Average	0	1	0.5052859132390854	2	LogisticRegression	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Unknown | Average	0	0	0.0682527512719605	2	LogisticRegression	CDDD
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Unknown | Average	0	1	0.502801497571109	2	LogisticRegression	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Unknown | Average	0	0	0.1891744866258974	2	LogisticRegression	CDDD
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Unknown | Average	1	1	0.7646197252571361	2	LogisticRegression	CDDD
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Unknown | Average	1	0	0.2504446359557942	2	LogisticRegression	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | Average	1	1	0.7232379951961914	2	LogisticRegression	CDDD
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Unknown | Average	1	1	0.9257163952546346	2	LogisticRegression	CDDD
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Unknown | Average	0	1	0.9508969158033538	2	LogisticRegression	CDDD
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2	Unknown | Unknown | Average	1	1	0.6680663306070684	2	LogisticRegression	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Unknown | Average	1	1	0.7090877605886503	2	LogisticRegression	CDDD
CC(C)O	Unknown | Unknown | Average	1	0	0.074464720912163	2	LogisticRegression	CDDD
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Unknown | Average	1	0	0.2062113164648304	2	LogisticRegression	CDDD
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Unknown | Average	0	0	0.0093206208140734	2	LogisticRegression	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Unknown | Average	0	0	0.4966002224121022	2	LogisticRegression	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Unknown | Average	1	1	0.5883862660902087	2	LogisticRegression	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Unknown | Average	1	0	0.2355315722570489	2	LogisticRegression	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | Average	0	0	0.2630286000353202	2	LogisticRegression	CDDD
CC(O)CN	Unknown | Unknown | Average	0	1	0.9649077865948924	2	LogisticRegression	CDDD
CC(O)CO	Unknown | Unknown | Average	0	1	0.6732927151258156	2	LogisticRegression	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Unknown | Average	0	1	0.5884312789726152	2	LogisticRegression	CDDD
CC12CCC(CC1=O)C2(C)C	Unknown | Unknown | Average	1	0	0.233375345516471	2	LogisticRegression	CDDD
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Unknown | Average	0	0	0.2957867395902315	2	LogisticRegression	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Unknown | Average	0	0	0.0386953758138175	2	LogisticRegression	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Unknown | Average	1	0	0.0405880097523851	2	LogisticRegression	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Unknown | Average	0	0	0.0007339866312837	2	LogisticRegression	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Unknown | Average	1	0	0.2425587428543217	2	LogisticRegression	CDDD
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Unknown | Average	0	0	0.2689123458863364	2	LogisticRegression	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Unknown | Average	1	1	0.7562110147093821	2	LogisticRegression	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Unknown | Average	1	1	0.5402776816858496	2	LogisticRegression	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Unknown | Average	1	0	0.4921004838402261	2	LogisticRegression	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Unknown | Average	1	0	0.0037580603095664	2	LogisticRegression	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Unknown | Average	0	1	0.5052765005946229	2	LogisticRegression	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Unknown | Average	0	1	0.7465458437107121	2	LogisticRegression	CDDD
