SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(=O)N=S(=O)=O	Male | Adolescent | Unknown	0	0	0.0977744939536641	4	LogisticRegression	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Male | Adolescent | Unknown	1	0	0.4888800818760557	4	LogisticRegression	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Male | Adolescent | Unknown	0	0	0.2637305072805956	4	LogisticRegression	ChemBERTa
NCC(O)CC(=O)O	Male | Adolescent | Unknown	0	1	0.6379844458992443	4	LogisticRegression	ChemBERTa
NCCc1c[nH]c2ccc(O)cc12	Male | Adolescent | Unknown	1	0	0.4869223983429201	4	LogisticRegression	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adolescent | Unknown	1	1	0.6714581119271821	4	LogisticRegression	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adolescent | Unknown	0	1	0.5012801773791429	4	LogisticRegression	ChemBERTa
O=C(O)C1CSCN1	Male | Adolescent | Unknown	0	1	0.5974775435013052	4	LogisticRegression	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Male | Adolescent | Unknown	1	1	0.6160339227409937	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adolescent | Unknown	1	1	0.5235251826262948	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adolescent | Unknown	1	1	0.738798239892366	4	LogisticRegression	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | Unknown	1	0	0.4770577124979586	4	LogisticRegression	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adolescent | Unknown	0	0	0.3592320053040488	4	LogisticRegression	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adolescent | Unknown	0	0	0.4008737487935863	4	LogisticRegression	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	0	0.2530682047752464	4	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adolescent | Unknown	1	1	0.7215424697496096	4	LogisticRegression	ChemBERTa
OCCc1ccc(O)cc1	Male | Adolescent | Unknown	0	1	0.5206375356448694	4	LogisticRegression	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Low	0	0	0.1141573083345129	4	LogisticRegression	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Low	1	0	0.3250006242830828	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Low	0	0	0.2493724148249096	4	LogisticRegression	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Low	0	1	0.7536771740628498	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Low	0	1	0.6947834004319845	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Low	0	0	0.3941089897381545	4	LogisticRegression	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adult | Low	0	0	0.2685370250870798	4	LogisticRegression	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Low	0	1	0.7679068425389647	4	LogisticRegression	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Low	1	0	0.3868453527841076	4	LogisticRegression	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Low	1	0	0.3084008940432769	4	LogisticRegression	ChemBERTa
CCC1(C)CC(=O)NC1=O	Male | Adult | Low	1	0	0.4330151955398442	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Low	0	1	0.5935196661965001	4	LogisticRegression	ChemBERTa
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adult | Low	1	0	0.2398790811040694	4	LogisticRegression	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Low	0	0	0.1569431027703366	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Low	1	1	0.6008266827918693	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Low	0	1	0.5123480143606487	4	LogisticRegression	ChemBERTa
CCCCCON=O	Male | Adult | Low	1	1	0.7718893811480936	4	LogisticRegression	ChemBERTa
CCCCN=C(N)N=C(N)N	Male | Adult | Low	1	0	0.1206881631262686	4	LogisticRegression	ChemBERTa
CCCO	Male | Adult | Low	1	1	0.5242436364509896	4	LogisticRegression	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Male | Adult | Low	1	0	0.2687056068362248	4	LogisticRegression	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Low	0	1	0.5831028066748767	4	LogisticRegression	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Low	1	0	0.0562813132617228	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Low	0	0	0.2858621107181731	4	LogisticRegression	ChemBERTa
CN1CC(=O)N=C1N	Male | Adult | Low	1	0	0.1899138319099266	4	LogisticRegression	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Low	0	1	0.6180255894524651	4	LogisticRegression	ChemBERTa
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Low	1	1	0.5062019222850755	4	LogisticRegression	ChemBERTa
COC(=O)C=CC(=O)OC	Male | Adult | Low	0	0	0.2405353986513885	4	LogisticRegression	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Low	0	0	0.2880851020260369	4	LogisticRegression	ChemBERTa
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adult | Low	0	1	0.5545701398608737	4	LogisticRegression	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Low	1	0	0.2872478254463785	4	LogisticRegression	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Low	0	0	0.0204454740283284	4	LogisticRegression	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Low	1	0	0.3852532825807051	4	LogisticRegression	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Low	1	1	0.7836619000125344	4	LogisticRegression	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Low	1	0	0.0543309185216686	4	LogisticRegression	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Low	0	0	0.1577795302846197	4	LogisticRegression	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Low	0	1	0.5577035230932317	4	LogisticRegression	ChemBERTa
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Adult | Low	1	0	0.2996469265953079	4	LogisticRegression	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | Low	0	1	0.8084082754765581	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | Low	1	0	0.4551643086667737	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | Low	1	0	0.0513323893554447	4	LogisticRegression	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | Low	1	0	0.3720609422605192	4	LogisticRegression	ChemBERTa
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Adult | Low	1	1	0.7547808393408275	4	LogisticRegression	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adult | Low	1	0	0.2539333555453725	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Adult | Low	1	0	0.1451684645834282	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Low	1	0	0.1920560795505265	4	LogisticRegression	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | Low	1	0	0.3840494425216225	4	LogisticRegression	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Low	1	0	0.3972117371874145	4	LogisticRegression	ChemBERTa
NC(=O)CCCCC1CCSS1	Male | Adult | Low	0	0	0.4152894678642541	4	LogisticRegression	ChemBERTa
NC(=O)NO	Male | Adult | Low	0	1	0.5432128984089761	4	LogisticRegression	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Low	1	0	0.3811290571620569	4	LogisticRegression	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Low	1	0	0.2287509700083624	4	LogisticRegression	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Low	0	0	0.1801454568036235	4	LogisticRegression	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Male | Adult | Low	0	0	0.2679546618231776	4	LogisticRegression	ChemBERTa
NCC(O)CC(=O)O	Male | Adult | Low	0	1	0.5218780713561796	4	LogisticRegression	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Low	0	0	0.1476958438690201	4	LogisticRegression	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Low	0	1	0.5565998287740581	4	LogisticRegression	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | Low	1	0	0.3746183781295137	4	LogisticRegression	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Male | Adult | Low	1	0	0.4718902242540926	4	LogisticRegression	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | Low	1	0	0.3249442826103248	4	LogisticRegression	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Low	0	0	0.3518197811425265	4	LogisticRegression	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Male | Adult | Low	0	0	0.4868212823779279	4	LogisticRegression	ChemBERTa
O=C([O-])CCCO	Male | Adult | Low	0	0	0.4386556246279647	4	LogisticRegression	ChemBERTa
O=C([O-])O	Male | Adult | Low	0	0	0.4451217279153968	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Low	1	0	0.3910161890672936	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adult | Low	1	1	0.639189874897103	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Low	0	1	0.5464308729812819	4	LogisticRegression	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | Low	0	0	0.3499984745128188	4	LogisticRegression	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | Low	0	0	0.2507845961860522	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Adult | Low	1	0	0.2595674900828772	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | Low	1	0	0.325134154675525	4	LogisticRegression	ChemBERTa
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Adult | Low	1	0	0.0829754374365978	4	LogisticRegression	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Low	1	0	0.2552284875774568	4	LogisticRegression	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adult | Low	1	0	0.1865438717495667	4	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Low	1	1	0.6038080507362307	4	LogisticRegression	ChemBERTa
OCCc1ccc(O)cc1	Male | Adult | Low	0	0	0.4038105734008344	4	LogisticRegression	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adult | Average	0	0	0.36180693131375	4	LogisticRegression	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Average	1	0	0.1215021985684095	4	LogisticRegression	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Average	1	0	0.3423335168125126	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Average	1	0	0.2664264332863293	4	LogisticRegression	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Average	0	1	0.7723402913677184	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Average	0	1	0.7128656358445443	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Average	0	0	0.4150728583173412	4	LogisticRegression	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | Average	1	1	0.6546971034256371	4	LogisticRegression	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Average	0	1	0.7832650658126032	4	LogisticRegression	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Average	1	0	0.404910485645099	4	LogisticRegression	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Average	0	0	0.3263362671642698	4	LogisticRegression	ChemBERTa
CCC1(C)CC(=O)NC1=O	Male | Adult | Average	0	0	0.4557177445901914	4	LogisticRegression	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adult | Average	0	1	0.6953837129194935	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Average	0	1	0.6080070125924986	4	LogisticRegression	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Average	0	0	0.1701446672710203	4	LogisticRegression	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Average	1	0	0.353873172681269	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Average	1	1	0.6144395703582464	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Average	1	1	0.5355787634960683	4	LogisticRegression	ChemBERTa
CCCCCON=O	Male | Adult | Average	1	1	0.7877878317878271	4	LogisticRegression	ChemBERTa
CCCCN=C(N)N=C(N)N	Male | Adult | Average	1	0	0.1302440018877154	4	LogisticRegression	ChemBERTa
CCCO	Male | Adult | Average	0	1	0.5465760363429972	4	LogisticRegression	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Male | Adult | Average	1	0	0.2829872652620203	4	LogisticRegression	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Average	1	1	0.6003654253861159	4	LogisticRegression	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Average	0	0	0.0626048405882677	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Average	0	0	0.302033737030786	4	LogisticRegression	ChemBERTa
CN1CC(=O)N=C1N	Male | Adult | Average	1	0	0.2024015057053494	4	LogisticRegression	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Average	1	1	0.6365049899741227	4	LogisticRegression	ChemBERTa
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Average	1	1	0.5239291970787641	4	LogisticRegression	ChemBERTa
COC(=O)C=CC(=O)OC	Male | Adult | Average	0	0	0.2532201781475551	4	LogisticRegression	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Average	0	0	0.3032547119931216	4	LogisticRegression	ChemBERTa
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | Average	0	1	0.6569866752018176	4	LogisticRegression	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Average	1	0	0.3007164427967412	4	LogisticRegression	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Average	0	0	0.0222551898124828	4	LogisticRegression	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | Average	1	1	0.6940734505615672	4	LogisticRegression	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Average	1	0	0.4061636545044321	4	LogisticRegression	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Average	1	1	0.7981332528745813	4	LogisticRegression	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Average	1	0	0.0582083874733081	4	LogisticRegression	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Average	1	0	0.1690679134542164	4	LogisticRegression	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Average	0	1	0.5793751395886645	4	LogisticRegression	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | Average	1	1	0.81995943727652	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | Average	0	0	0.4770378552175122	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | Average	1	0	0.0563966496836008	4	LogisticRegression	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | Average	0	0	0.3928830289230506	4	LogisticRegression	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adult | Average	1	0	0.2697050687328567	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Average	1	0	0.205017142560771	4	LogisticRegression	ChemBERTa
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Adult | Average	1	1	0.5115367784800223	4	LogisticRegression	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Average	0	0	0.4155352566545984	4	LogisticRegression	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adult | Average	1	0	0.2078997011493112	4	LogisticRegression	ChemBERTa
NC(=O)CCCCC1CCSS1	Male | Adult | Average	0	0	0.4361260051092162	4	LogisticRegression	ChemBERTa
NC(=O)NO	Male | Adult | Average	0	1	0.5654362893214817	4	LogisticRegression	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Average	0	0	0.398653862282365	4	LogisticRegression	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Average	1	0	0.2425126462112005	4	LogisticRegression	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Average	1	0	0.1919064324897933	4	LogisticRegression	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Male | Adult | Average	0	0	0.2790291248063103	4	LogisticRegression	ChemBERTa
NCC(O)CC(=O)O	Male | Adult | Average	0	1	0.5419137858281837	4	LogisticRegression	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Average	0	0	0.1575963378079959	4	LogisticRegression	ChemBERTa
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Adult | Average	1	1	0.5237394732806919	4	LogisticRegression	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Average	0	1	0.5766845760942632	4	LogisticRegression	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | Average	0	0	0.3952796947868779	4	LogisticRegression	ChemBERTa
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Adult | Average	1	0	0.4945260943748713	4	LogisticRegression	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | Average	1	0	0.3414192748602536	4	LogisticRegression	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Average	1	0	0.3702488248856228	4	LogisticRegression	ChemBERTa
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Adult | Average	1	0	0.3146703882622471	4	LogisticRegression	ChemBERTa
O=C(O)C=CC(=O)O	Male | Adult | Average	1	1	0.5566697053118841	4	LogisticRegression	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Male | Adult | Average	0	1	0.5090467932937424	4	LogisticRegression	ChemBERTa
O=C([O-])CCCO	Male | Adult | Average	1	0	0.4551164009730096	4	LogisticRegression	ChemBERTa
O=C([O-])O	Male | Adult | Average	1	0	0.466006489378136	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Average	1	0	0.4136555363087357	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Average	0	1	0.5678346490369112	4	LogisticRegression	ChemBERTa
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Adult | Average	1	1	0.7179228032482639	4	LogisticRegression	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | Average	0	0	0.3702566509742631	4	LogisticRegression	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | Average	0	0	0.2670012770079279	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | Average	1	0	0.3389549186743685	4	LogisticRegression	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Average	1	0	0.2704421659848255	4	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Average	1	1	0.6247269784095442	4	LogisticRegression	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | High	1	0	0.3100281206998831	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | High	0	0	0.2368230520597997	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | High	0	1	0.6813206239366779	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | High	0	0	0.3776490885219498	4	LogisticRegression	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adult | High	0	0	0.2577621297592712	4	LogisticRegression	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | High	1	1	0.6253180657213163	4	LogisticRegression	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | High	1	0	0.3738694304689673	4	LogisticRegression	ChemBERTa
CCC1(C)CC(=O)NC1=O	Male | Adult | High	0	0	0.4183929749057098	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | High	0	1	0.5842234787147145	4	LogisticRegression	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | High	0	0	0.1490489664959862	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | High	1	1	0.5907424231811366	4	LogisticRegression	ChemBERTa
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Adult | High	1	0	0.4484052042226722	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | High	1	0	0.4958236919515814	4	LogisticRegression	ChemBERTa
