SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | Average	0	1	0.5432720344822045	4	LogisticRegression	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adult | Average	1	1	0.7734637413158975	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | Average	0	1	0.8557243634820744	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | Average	0	1	0.8187534758391674	4	LogisticRegression	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Adult | Average	1	0	0.3052510763959102	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | Average	0	1	0.5139276972877787	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | Average	0	1	0.7434641202018618	4	LogisticRegression	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | Average	1	0	0.0533558472563986	4	LogisticRegression	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | Average	0	0	0.3360491383711137	4	LogisticRegression	Klek
CCC1(C)CC(=O)NC1=O	Female | Adult | Average	0	0	0.0674585085560176	4	LogisticRegression	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Adult | Average	0	1	0.990240840168748	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Average	1	1	0.9999339053791328	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Average	1	1	0.6444460989051735	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | Average	1	1	0.5358544594635597	4	LogisticRegression	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | Average	0	1	0.8705232557566716	4	LogisticRegression	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Average	0	0	0.4936998522743719	4	LogisticRegression	Klek
CCCCCC(C)N	Female | Adult | Average	1	0	0.4097543383876143	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Average	1	1	0.5065299361769733	4	LogisticRegression	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Average	1	1	0.7051971491985516	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Average	1	1	0.9687568052958876	4	LogisticRegression	Klek
CCCCCON=O	Female | Adult | Average	1	1	0.8397736651918619	4	LogisticRegression	Klek
CCCCN=C(N)N=C(N)N	Female | Adult | Average	1	1	0.5088986970292808	4	LogisticRegression	Klek
CCCO	Female | Adult | Average	0	0	0.321650686080802	4	LogisticRegression	Klek
CCCc1cc(C(N)=S)ccn1	Female | Adult | Average	1	1	0.6447120322940325	4	LogisticRegression	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | Average	1	1	0.8121698179662349	4	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | Average	1	0	0.1139400066689435	4	LogisticRegression	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | Average	0	1	0.5758065643627318	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | Average	0	1	0.7011028205608866	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Female | Adult | Average	1	1	0.5702483178387348	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | Average	1	1	0.8349354826736598	4	LogisticRegression	Klek
COC(=O)C=CC(=O)OC	Female | Adult | Average	0	1	0.9292478888935608	4	LogisticRegression	Klek
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Average	1	1	0.8531285193279764	4	LogisticRegression	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | Average	1	1	0.717033850962176	4	LogisticRegression	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | Average	1	1	0.6377880076373759	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | Average	0	1	0.8172152304979274	4	LogisticRegression	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | Average	1	1	0.9742162185646894	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Average	1	0	0.2558431659852856	4	LogisticRegression	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | Average	1	1	0.920283280964492	4	LogisticRegression	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Adult | Average	1	1	0.9838736090664086	4	LogisticRegression	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Average	0	1	0.6864361534914051	4	LogisticRegression	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Average	0	1	0.995958528497577	4	LogisticRegression	Klek
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Adult | Average	1	0	0.3700488792877743	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | Average	1	1	0.7063392062009363	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Average	1	0	0.3826994225109932	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Average	1	1	0.8470203305515797	4	LogisticRegression	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Adult | Average	1	1	0.6869840480644389	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Average	1	0	0.2639109943723905	4	LogisticRegression	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | Average	1	1	0.6831610184041843	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Average	1	0	0.0011189302445392	4	LogisticRegression	Klek
Cn1cc[nH]c1=S	Female | Adult | Average	1	1	0.6290346644049212	4	LogisticRegression	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Average	0	1	0.6071348792160178	4	LogisticRegression	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Adult | Average	0	1	0.9187932764077796	4	LogisticRegression	Klek
NC(=O)CCCCC1CCSS1	Female | Adult | Average	0	1	0.5655730946730404	4	LogisticRegression	Klek
NC(=O)NO	Female | Adult | Average	0	1	0.650008013650099	4	LogisticRegression	Klek
NC(CC(=O)O)C(=O)[O-]	Female | Adult | Average	1	0	0.4218749363781801	4	LogisticRegression	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | Average	1	0	0.0229520294201805	4	LogisticRegression	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Average	1	1	0.966203045568556	4	LogisticRegression	Klek
NC(N)=NCCN1CCCCCCC1	Female | Adult | Average	0	1	0.6537115660616818	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Female | Adult | Average	0	1	0.9845570495239956	4	LogisticRegression	Klek
NCCCC(=O)O	Female | Adult | Average	0	1	0.5231366751927202	4	LogisticRegression	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Average	0	1	0.7167570309627297	4	LogisticRegression	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | Average	0	1	0.5116977785092252	4	LogisticRegression	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Average	1	1	0.7624699597857756	4	LogisticRegression	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | Average	0	0	0.3213081911312858	4	LogisticRegression	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | Average	1	1	0.9431129731746092	4	LogisticRegression	Klek
O=C([O-])C=CC(=O)[O-]	Female | Adult | Average	0	1	0.7428507538242592	4	LogisticRegression	Klek
O=C([O-])CCCO	Female | Adult | Average	0	1	0.6869946958944706	4	LogisticRegression	Klek
O=C([O-])O	Female | Adult | Average	1	0	0.4763541510499809	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Average	0	1	0.9972131789977956	4	LogisticRegression	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Adult | Average	1	1	0.7611356868163481	4	LogisticRegression	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Adult | Average	0	1	0.994129533408896	4	LogisticRegression	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Average	0	1	0.8909169521324206	4	LogisticRegression	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adult | Average	1	0	0.4030507466642501	4	LogisticRegression	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | Average	1	1	0.7864660465007878	4	LogisticRegression	Klek
OC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Average	1	1	0.972921443829956	4	LogisticRegression	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | Average	1	1	0.9742277296276214	4	LogisticRegression	Klek
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Adult | Average	1	1	0.8481503740161767	4	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Average	1	0	0.036414188083286	4	LogisticRegression	Klek
OCCc1ccc(O)cc1	Female | Adult | Average	0	0	0.238033418494386	4	LogisticRegression	Klek
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Adult | Average	1	0	0.187520164675715	4	LogisticRegression	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | High	0	1	0.5310866922796208	4	LogisticRegression	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Adult | High	1	0	0.4617558926814059	4	LogisticRegression	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adult | High	1	1	0.8300228587756123	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | High	0	1	0.8357700869765637	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | High	0	1	0.5081536689922399	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | High	0	1	0.7155684073412231	4	LogisticRegression	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adult | High	0	1	0.7734603369451262	4	LogisticRegression	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Adult | High	1	0	0.2418714094031456	4	LogisticRegression	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | High	0	0	0.04423285929902	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adult | High	1	1	0.7436524950487864	4	LogisticRegression	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | High	0	0	0.2998218556201113	4	LogisticRegression	Klek
CCC1(C)CC(=O)NC1=O	Female | Adult | High	0	0	0.0556492174284646	4	LogisticRegression	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Adult | High	1	1	0.9881440278846836	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | High	1	1	0.6147449946264354	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | High	0	1	0.528565328744133	4	LogisticRegression	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | High	0	1	0.8522896615714787	4	LogisticRegression	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | High	0	0	0.4695013664420251	4	LogisticRegression	Klek
CCCCCC(C)N	Female | Adult | High	1	0	0.3911864027220345	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | High	1	0	0.4820171884938178	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | High	1	1	0.9628582702268398	4	LogisticRegression	Klek
CCCCCON=O	Female | Adult | High	1	1	0.8179424043655428	4	LogisticRegression	Klek
CCCCN=C(N)N=C(N)N	Female | Adult | High	1	0	0.4778985263903755	4	LogisticRegression	Klek
CCCO	Female | Adult | High	0	0	0.2950807970603553	4	LogisticRegression	Klek
CCCc1cc(C(N)=S)ccn1	Female | Adult | High	1	1	0.6216895352037818	4	LogisticRegression	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | High	0	1	0.7915123695874676	4	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | High	1	0	0.0963740938785237	4	LogisticRegression	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | High	0	1	0.5552515054419825	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | High	0	1	0.6873129551423097	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Female | Adult | High	1	1	0.5532152764896072	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | High	0	1	0.8199510952279656	4	LogisticRegression	Klek
COC(=O)C=CC(=O)OC	Female | Adult | High	0	1	0.9159159908251996	4	LogisticRegression	Klek
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | High	0	1	0.8347624597103362	4	LogisticRegression	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Adult | High	1	1	0.7804101041959379	4	LogisticRegression	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | High	0	1	0.6969796084856031	4	LogisticRegression	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | High	1	1	0.6207157582993243	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | High	1	1	0.8065974695911514	4	LogisticRegression	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | High	1	1	0.9681422501249856	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | High	1	0	0.2460558076157344	4	LogisticRegression	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | High	1	1	0.9077137231669856	4	LogisticRegression	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | High	0	1	0.6651284725153206	4	LogisticRegression	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | High	0	1	0.99497142887666	4	LogisticRegression	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Adult | High	1	0	0.1498082317523924	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | High	1	1	0.6757759883944937	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | High	1	0	0.3616507576274617	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | High	1	1	0.8200552533634318	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | High	1	0	0.2357768580073648	4	LogisticRegression	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | High	1	1	0.668647531874015	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | High	1	0	0.0009018219470766	4	LogisticRegression	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | High	1	1	0.5860485539063138	4	LogisticRegression	Klek
NC(=O)CCCCC1CCSS1	Female | Adult | High	0	1	0.5512509304555099	4	LogisticRegression	Klek
NC(=O)NO	Female | Adult | High	1	1	0.6207944705962736	4	LogisticRegression	Klek
NC(CC(=O)O)C(=O)[O-]	Female | Adult | High	1	0	0.3829766599874837	4	LogisticRegression	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | High	1	0	0.0187004876371559	4	LogisticRegression	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | High	1	1	0.9592101234112608	4	LogisticRegression	Klek
NC(N)=NCCN1CCCCCCC1	Female | Adult | High	0	1	0.6134020957692643	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Female | Adult | High	0	1	0.981006189417195	4	LogisticRegression	Klek
NCCCC(=O)O	Female | Adult | High	0	1	0.5042384519080378	4	LogisticRegression	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | High	0	1	0.7048445022167669	4	LogisticRegression	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | High	0	0	0.4743856274945578	4	LogisticRegression	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Adult | High	1	1	0.9954589010900587	4	LogisticRegression	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | High	1	1	0.732234572151315	4	LogisticRegression	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | High	1	0	0.2818152055658039	4	LogisticRegression	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | High	1	1	0.9307417927864032	4	LogisticRegression	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | High	1	0	0.1379675025708658	4	LogisticRegression	Klek
O=C([O-])C=CC(=O)[O-]	Female | Adult | High	1	1	0.7093812832453192	4	LogisticRegression	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Adult | High	1	0	0.400420800771518	4	LogisticRegression	Klek
O=C([O-])CCCO	Female | Adult | High	0	1	0.6585192808489206	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | High	1	1	0.9965896552727068	4	LogisticRegression	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | High	0	1	0.8685576673093078	4	LogisticRegression	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Adult | High	1	1	0.7604072384523348	4	LogisticRegression	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | High	1	1	0.7533134172425013	4	LogisticRegression	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | High	1	1	0.9685296916780886	4	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | High	1	0	0.0295155753424079	4	LogisticRegression	Klek
OCCc1ccc(O)cc1	Female | Adult | High	0	0	0.2072200311916033	4	LogisticRegression	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | Unknown	0	1	0.5175365736199704	4	LogisticRegression	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Adult | Unknown	0	1	0.8294133242912614	4	LogisticRegression	Klek
C=CC(N)CCC(=O)O	Female | Adult | Unknown	0	0	0.2305889713640426	4	LogisticRegression	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Adult | Unknown	0	1	0.8637793451961918	4	LogisticRegression	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Adult | Unknown	1	0	0.4112048250374592	4	LogisticRegression	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adult | Unknown	0	1	0.7880236985140352	4	LogisticRegression	Klek
CC(=O)[O-]	Female | Adult | Unknown	0	1	0.8385012220598751	4	LogisticRegression	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adult | Unknown	1	1	0.7615797004303444	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | Unknown	0	1	0.811532692781917	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | Unknown	0	1	0.7667819784818901	4	LogisticRegression	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Adult | Unknown	1	0	0.2875275322449685	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | Unknown	1	1	0.5021256049527698	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | Unknown	0	1	0.6780486418745413	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Adult | Unknown	1	1	0.5870377939867198	4	LogisticRegression	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adult | Unknown	0	1	0.7310230255485698	4	LogisticRegression	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Adult | Unknown	1	0	0.2360543534639361	4	LogisticRegression	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | Unknown	0	0	0.0368535536130876	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.7397844424642344	4	LogisticRegression	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | Unknown	1	0	0.2593079198428783	4	LogisticRegression	Klek
CCC1(C)CC(=O)NC1=O	Female | Adult | Unknown	1	0	0.0446730158504535	4	LogisticRegression	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Adult | Unknown	0	1	0.985004281829878	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	1	0.9495768112095122	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	1	0.9998878498463406	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Unknown	1	1	0.5830082662920446	4	LogisticRegression	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Adult | Unknown	1	0	0.1120025004933938	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | Unknown	1	1	0.5197579330948713	4	LogisticRegression	Klek
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Adult | Unknown	0	0	0.0257884802966862	4	LogisticRegression	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | Unknown	0	1	0.8286755219514496	4	LogisticRegression	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Unknown	0	0	0.4440365587215537	4	LogisticRegression	Klek
CCCCCC(C)N	Female | Adult | Unknown	1	0	0.3675071817675248	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Unknown	1	0	0.4555277308037677	4	LogisticRegression	Klek
CCCCCCCC(=O)O	Female | Adult | Unknown	0	1	0.7278036064108105	4	LogisticRegression	Klek
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Unknown	0	1	0.6713976910751143	4	LogisticRegression	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Unknown	1	1	0.6713976910751143	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Unknown	1	1	0.9537556961461288	4	LogisticRegression	Klek
CCCCCCN=C(N)N=C(N)N	Female | Adult | Unknown	1	1	0.5398278997262771	4	LogisticRegression	Klek
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Female | Adult | Unknown	1	1	0.5967486139125994	4	LogisticRegression	Klek
CCCCCON=O	Female | Adult | Unknown	1	1	0.795391188027637	4	LogisticRegression	Klek
